particle,elasticity,weight,frame,x,y,z
1,0.35307,50.52571,1,0.13743,0.33912,0.12703
1,0.35307,50.52571,2,0.29981,0.36712,0.09999
1,0.35307,50.52571,3,0.38339,0.37778,0.14893
1,0.35307,50.52571,4,0.34691,0.2388,0.10888
1,0.35307,50.52571,5,0.36743,0.21164,0.09679
2,0.05658,50.80824,1,0.05614,0.32022,0.0776
2,0.05658,50.80824,2,0.23282,0.40066,0.08447
2,0.05658,50.80824,3,0.39236,0.39696,0.14659
2,0.05658,50.80824,4,0.39821,0.30332,0.10504
2,0.05658,50.80824,5,0.38609,0.1834,0.09998
3,0.05658,50.80824,1,0.05614,0.32022,0.0776
3,0.05658,50.80824,2,0.23282,0.40066,0.08447
3,0.05658,50.80824,3,0.39236,0.39696,0.14659
3,0.05658,50.80824,4,0.39821,0.30332,0.10504
3,0.05658,50.80824,5,0.38609,0.1834,0.09998
4,0.05658,50.80824,1,0.05614,0.32022,0.0776
4,0.05658,50.80824,2,0.23282,0.40066,0.08447
4,0.05658,50.80824,3,0.39236,0.39696,0.14659
4,0.05658,50.80824,4,0.39821,0.30332,0.10504
4,0.05658,50.80824,5,0.38609,0.1834,0.09998
5,0.05658,50.80824,1,0.05614,0.32022,0.0776
5,0.05658,50.80824,2,0.23282,0.40066,0.08447
5,0.05658,50.80824,3,0.39236,0.39696,0.14659
5,0.05658,50.80824,4,0.39821,0.30332,0.10504
5,0.05658,50.80824,5,0.38609,0.1834,0.09998
6,0.35307,50.52571,1,0.13743,0.33912,0.12703
6,0.35307,50.52571,2,0.29981,0.36712,0.09999
6,0.35307,50.52571,3,0.38339,0.37778,0.14893
6,0.35307,50.52571,4,0.34691,0.2388,0.10888
6,0.35307,50.52571,5,0.36743,0.21164,0.09679
7,0.35307,50.52571,1,0.13743,0.33912,0.12703
7,0.35307,50.52571,2,0.29981,0.36712,0.09999
7,0.35307,50.52571,3,0.38339,0.37778,0.14893
7,0.35307,50.52571,4,0.34691,0.2388,0.10888
7,0.35307,50.52571,5,0.36743,0.21164,0.09679
8,0.35307,50.52571,1,0.13743,0.33912,0.12703
8,0.35307,50.52571,2,0.29981,0.36712,0.09999
8,0.35307,50.52571,3,0.38339,0.37778,0.14893
8,0.35307,50.52571,4,0.34691,0.2388,0.10888
8,0.35307,50.52571,5,0.36743,0.21164,0.09679
9,0.35307,50.52571,1,0.13743,0.33912,0.12703
9,0.35307,50.52571,2,0.29981,0.36712,0.09999
9,0.35307,50.52571,3,0.38339,0.37778,0.14893
9,0.35307,50.52571,4,0.34691,0.2388,0.10888
9,0.35307,50.52571,5,0.36743,0.21164,0.09679
10,0.05658,50.80824,1,0.05614,0.32022,0.0776
10,0.05658,50.80824,2,0.23282,0.40066,0.08447
10,0.05658,50.80824,3,0.39236,0.39696,0.14659
10,0.05658,50.80824,4,0.39821,0.30332,0.10504
10,0.05658,50.80824,5,0.38609,0.1834,0.09998
11,0.05658,50.80824,1,0.05614,0.32022,0.0776
11,0.05658,50.80824,2,0.23282,0.40066,0.08447
11,0.05658,50.80824,3,0.39236,0.39696,0.14659
11,0.05658,50.80824,4,0.39821,0.30332,0.10504
11,0.05658,50.80824,5,0.38609,0.1834,0.09998
12,0.48847,49.50459,1,0.13743,0.33912,0.12703
12,0.48847,49.50459,2,0.29983,0.35154,0.10001
12,0.48847,49.50459,3,0.37808,0.35769,0.14862
12,0.48847,49.50459,4,0.33487,0.22257,0.10855
12,0.48847,49.50459,5,0.31621,0.10203,0.10258
13,0.35307,50.52571,1,0.13743,0.33912,0.12703
13,0.35307,50.52571,2,0.29981,0.36712,0.09999
13,0.35307,50.52571,3,0.38339,0.37778,0.14893
13,0.35307,50.52571,4,0.34691,0.2388,0.10888
13,0.35307,50.52571,5,0.36743,0.21164,0.09679
14,0.05658,50.80824,1,0.05614,0.32022,0.0776
14,0.05658,50.80824,2,0.23282,0.40066,0.08447
14,0.05658,50.80824,3,0.39236,0.39696,0.14659
14,0.05658,50.80824,4,0.39821,0.30332,0.10504
14,0.05658,50.80824,5,0.38609,0.1834,0.09998
15,0.35307,50.52571,1,0.13743,0.33912,0.12703
15,0.35307,50.52571,2,0.29981,0.36712,0.09999
15,0.35307,50.52571,3,0.38339,0.37778,0.14893
15,0.35307,50.52571,4,0.34691,0.2388,0.10888
15,0.35307,50.52571,5,0.36743,0.21164,0.09679
16,0.35307,50.52571,1,0.13743,0.33912,0.12703
16,0.35307,50.52571,2,0.29981,0.36712,0.09999
16,0.35307,50.52571,3,0.38339,0.37778,0.14893
16,0.35307,50.52571,4,0.34691,0.2388,0.10888
16,0.35307,50.52571,5,0.36743,0.21164,0.09679
17,0.35307,50.52571,1,0.13743,0.33912,0.12703
17,0.35307,50.52571,2,0.29981,0.36712,0.09999
17,0.35307,50.52571,3,0.38339,0.37778,0.14893
17,0.35307,50.52571,4,0.34691,0.2388,0.10888
17,0.35307,50.52571,5,0.36743,0.21164,0.09679
18,0.48847,49.50459,1,0.13743,0.33912,0.12703
18,0.48847,49.50459,2,0.29983,0.35154,0.10001
18,0.48847,49.50459,3,0.37808,0.35769,0.14862
18,0.48847,49.50459,4,0.33487,0.22257,0.10855
18,0.48847,49.50459,5,0.31621,0.10203,0.10258
19,0.05658,50.80824,1,0.05614,0.32022,0.0776
19,0.05658,50.80824,2,0.23282,0.40066,0.08447
19,0.05658,50.80824,3,0.39236,0.39696,0.14659
19,0.05658,50.80824,4,0.39821,0.30332,0.10504
19,0.05658,50.80824,5,0.38609,0.1834,0.09998
20,0.35307,50.52571,1,0.13743,0.33912,0.12703
20,0.35307,50.52571,2,0.29981,0.36712,0.09999
20,0.35307,50.52571,3,0.38339,0.37778,0.14893
20,0.35307,50.52571,4,0.34691,0.2388,0.10888
20,0.35307,50.52571,5,0.36743,0.21164,0.09679
