particle,elasticity,weight,frame,x,y,z
1,0.04348,130.5628,1,-0.32337,-0.1265,0.90055
1,0.04348,130.5628,2,-0.34667,0.13153,0.78951
1,0.04348,130.5628,3,-0.29947,0.38871,0.6808
1,0.04348,130.5628,4,-0.29875,0.34313,0.594
1,0.04348,130.5628,5,-0.35535,0.41465,0.48564
1,0.04348,130.5628,6,-0.28593,0.35644,0.46031
1,0.04348,130.5628,7,-0.29568,0.29884,0.35533
1,0.04348,130.5628,8,-0.25203,0.25178,0.26462
1,0.04348,130.5628,9,-0.24409,0.22465,0.14126
1,0.04348,130.5628,10,-0.15441,0.13005,0.09343
1,0.04348,130.5628,11,-0.22373,0.10415,0.17221
1,0.04348,130.5628,12,-0.20145,0.01936,0.1084
1,0.04348,130.5628,13,-0.15052,0.02248,0.10636
1,0.04348,130.5628,14,-0.1421,-0.01036,0.09998
2,0.00299,131.92235,1,-0.32337,-0.1265,0.90055
2,0.00299,131.92235,2,-0.34667,0.13153,0.78951
2,0.00299,131.92235,3,-0.29947,0.38997,0.6808
2,0.00299,131.92235,4,-0.29875,0.34881,0.594
2,0.00299,131.92235,5,-0.35535,0.41465,0.48564
2,0.00299,131.92235,6,-0.28593,0.35644,0.46031
2,0.00299,131.92235,7,-0.29568,0.29884,0.35533
2,0.00299,131.92235,8,-0.25203,0.25178,0.26462
2,0.00299,131.92235,9,-0.24409,0.22465,0.14126
2,0.00299,131.92235,10,-0.23381,0.14945,0.09849
2,0.00299,131.92235,11,-0.25078,0.08294,0.14941
2,0.00299,131.92235,12,-0.21686,0.02559,0.08399
2,0.00299,131.92235,13,-0.22853,-0.02208,0.10508
2,0.00299,131.92235,14,-0.19685,-0.08139,0.09576
3,0.04348,130.5628,1,-0.32337,-0.1265,0.90055
3,0.04348,130.5628,2,-0.34667,0.13153,0.78951
3,0.04348,130.5628,3,-0.29947,0.38871,0.6808
3,0.04348,130.5628,4,-0.29875,0.34313,0.594
3,0.04348,130.5628,5,-0.35535,0.41465,0.48564
3,0.04348,130.5628,6,-0.28593,0.35644,0.46031
3,0.04348,130.5628,7,-0.29568,0.29884,0.35533
3,0.04348,130.5628,8,-0.25203,0.25178,0.26462
3,0.04348,130.5628,9,-0.24409,0.22465,0.14126
3,0.04348,130.5628,10,-0.15441,0.13005,0.09343
3,0.04348,130.5628,11,-0.22373,0.10415,0.17221
3,0.04348,130.5628,12,-0.20145,0.01936,0.1084
3,0.04348,130.5628,13,-0.15052,0.02248,0.10636
3,0.04348,130.5628,14,-0.1421,-0.01036,0.09998
4,0.03774,131.77638,1,-0.32337,-0.1265,0.90055
4,0.03774,131.77638,2,-0.34667,0.13153,0.78951
4,0.03774,131.77638,3,-0.29947,0.38888,0.6808
4,0.03774,131.77638,4,-0.29875,0.34393,0.594
