particle,elasticity,weight,frame,x,y,z
1,0.08574,61.49196,1,0.38779,0.07473,0.47931
1,0.08574,61.49196,2,0.38297,0.32201,0.36981
1,0.08574,61.49196,3,0.35792,0.38779,0.21903
1,0.08574,61.49196,4,0.3405,0.4157,0.13474
1,0.08574,61.49196,5,0.25036,0.21519,0.09999
1,0.08574,61.49196,6,0.25101,0.14701,0.09571
1,0.08574,61.49196,7,0.26246,-0.04361,0.07081
2,0.08574,61.49196,1,0.38779,0.07473,0.47931
2,0.08574,61.49196,2,0.38297,0.32201,0.36981
2,0.08574,61.49196,3,0.35792,0.38779,0.21903
2,0.08574,61.49196,4,0.3405,0.4157,0.13474
2,0.08574,61.49196,5,0.25036,0.21519,0.09999
2,0.08574,61.49196,6,0.25101,0.14701,0.09571
2,0.08574,61.49196,7,0.26246,-0.04361,0.07081
3,0.03948,62.95001,1,0.39015,0.07527,0.47907
3,0.03948,62.95001,2,0.38558,0.3226,0.36954
3,0.03948,62.95001,3,0.36026,0.39223,0.21881
3,0.03948,62.95001,4,0.34269,0.4157,0.13455
3,0.03948,62.95001,5,0.25227,0.21515,0.09999
3,0.03948,62.95001,6,0.25269,0.14695,0.09571
3,0.03948,62.95001,7,0.25807,0.10574,0.08381
4,0.08574,61.49196,1,0.38779,0.07473,0.47931
4,0.08574,61.49196,2,0.38297,0.32201,0.36981
4,0.08574,61.49196,3,0.35792,0.38779,0.21903
4,0.08574,61.49196,4,0.3405,0.4157,0.13474
4,0.08574,61.49196,5,0.25036,0.21519,0.09999
4,0.08574,61.49196,6,0.25101,0.14701,0.09571
4,0.08574,61.49196,7,0.26246,-0.04361,0.07081
5,0.41166,57.49742,1,0.36176,0.00517,0.57935
5,0.41166,57.49742,2,0.39461,0.33319,0.49181
5,0.41166,57.49742,3,0.28979,0.35057,0.32867
5,0.41166,57.49742,4,0.30414,0.42083,0.11472
5,0.41166,57.49742,5,0.2953,0.26954,0.09424
5,0.41166,57.49742,6,0.30693,0.11578,0.11473
5,0.41166,57.49742,7,0.17368,0.02686,0.08183
6,0.16265,60.01339,1,0.36176,0.00517,0.57935
6,0.16265,60.01339,2,0.40868,0.33635,0.49027
6,0.16265,60.01339,3,0.30214,0.37619,0.32746
6,0.16265,60.01339,4,0.31574,0.42083,0.11353
6,0.16265,60.01339,5,0.30679,0.26951,0.09303
6,0.16265,60.01339,6,0.23155,0.16771,0.09974
6,0.16265,60.01339,7,0.16599,0.04667,0.07499
7,0.41166,57.49742,1,0.36176,0.00517,0.57935
7,0.41166,57.49742,2,0.39461,0.33319,0.49181
7,0.41166,57.49742,3,0.28979,0.35057,0.32867
7,0.41166,57.49742,4,0.30414,0.42083,0.11472
7,0.41166,57.49742,5,0.2953,0.26954,0.09424
7,0.41166,57.49742,6,0.30693,0.11578,0.11473
7,0.41166,57.49742,7,0.17368,0.02686,0.08183
8,0.41166,57.49742,1,0.36176,0.00517,0.57935
8,0.41166,57.49742,2,0.39461,0.33319,0.49181
8,0.41166,57.49742,3,0.28979,0.35057,0.32867
8,0.41166,57.49742,4,0.30414,0.42083,0.11472
8,0.41166,57.49742,5,0.2953,0.26954,0.09424
8,0.41166,57.49742,6,0.30693,0.11578,0.11473
8,0.41166,57.49742,7,0.17368,0.02686,0.08183
9,0.41166,57.49742,1,0.36176,0.00517,0.57935
9,0.41166,57.49742,2,0.39461,0.33319,0.49181
9,0.41166,57.49742,3,0.28979,0.35057,0.32867
9,0.41166,57.49742,4,0.30414,0.42083,0.11472
9,0.41166,57.49742,5,0.2953,0.26954,0.09424
9,0.41166,57.49742,6,0.30693,0.11578,0.11473
9,0.41166,57.49742,7,0.17368,0.02686,0.08183
10,0.16265,60.01339,1,0.36176,0.00517,0.57935
10,0.16265,60.01339,2,0.40868,0.33635,0.49027
10,0.16265,60.01339,3,0.30214,0.37619,0.32746
10,0.16265,60.01339,4,0.31574,0.42083,0.11353
10,0.16265,60.01339,5,0.30679,0.26951,0.09303
10,0.16265,60.01339,6,0.23155,0.16771,0.09974
10,0.16265,60.01339,7,0.16599,0.04667,0.07499
11,0.25133,55.50169,1,0.36176,0.00517,0.57935
11,0.25133,55.50169,2,0.40367,0.33523,0.49082
11,0.25133,55.50169,3,0.29774,0.367,0.32789
11,0.25133,55.50169,4,0.3116,0.42083,0.11395
11,0.25133,55.50169,5,0.30269,0.26952,0.09346
11,0.25133,55.50169,6,0.31299,0.11553,0.10611
11,0.25133,55.50169,7,0.26726,-0.06519,0.08521
12,0.09837,61.20487,1,0.38715,0.07458,0.47938
12,0.09837,61.20487,2,0.38225,0.32185,0.36988
12,0.09837,61.20487,3,0.35728,0.38658,0.21908
12,0.09837,61.20487,4,0.33991,0.41571,0.13479
12,0.09837,61.20487,5,0.24983,0.2152,0.09999
12,0.09837,61.20487,6,0.25055,0.14703,0.09571
12,0.09837,61.20487,7,0.23115,0.05582,0.16058
13,0.08574,61.49196,1,0.38779,0.07473,0.47931
13,0.08574,61.49196,2,0.38297,0.32201,0.36981
13,0.08574,61.49196,3,0.35792,0.38779,0.21903
13,0.08574,61.49196,4,0.3405,0.4157,0.13474
13,0.08574,61.49196,5,0.25036,0.21519,0.09999
13,0.08574,61.49196,6,0.25101,0.14701,0.09571
13,0.08574,61.49196,7,0.26246,-0.04361,0.07081
14,0.04377,62.1081,1,0.38993,0.07522,0.47909
14,0.04377,62.1081,2,0.38534,0.32255,0.36956
14,0.04377,62.1081,3,0.36005,0.39181,0.21883
14,0.04377,62.1081,4,0.34249,0.4157,0.13456
14,0.04377,62.1081,5,0.25209,0.21516,0.09999
14,0.04377,62.1081,6,0.25254,0.14696,0.09571
14,0.04377,62.1081,7,0.28948,0.11222,0.08083
15,0.16265,60.01339,1,0.36176,0.00517,0.57935
15,0.16265,60.01339,2,0.40868,0.33635,0.49027
15,0.16265,60.01339,3,0.30214,0.37619,0.32746
15,0.16265,60.01339,4,0.31574,0.42083,0.11353
15,0.16265,60.01339,5,0.30679,0.26951,0.09303
15,0.16265,60.01339,6,0.23155,0.16771,0.09974
15,0.16265,60.01339,7,0.16599,0.04667,0.07499
16,0.41166,57.49742,1,0.36176,0.00517,0.57935
16,0.41166,57.49742,2,0.39461,0.33319,0.49181
16,0.41166,57.49742,3,0.28979,0.35057,0.32867
16,0.41166,57.49742,4,0.30414,0.42083,0.11472
16,0.41166,57.49742,5,0.2953,0.26954,0.09424
16,0.41166,57.49742,6,0.30693,0.11578,0.11473
16,0.41166,57.49742,7,0.17368,0.02686,0.08183
17,0.03948,62.95001,1,0.39015,0.07527,0.47907
17,0.03948,62.95001,2,0.38558,0.3226,0.36954
17,0.03948,62.95001,3,0.36026,0.39223,0.21881
17,0.03948,62.95001,4,0.34269,0.4157,0.13455
17,0.03948,62.95001,5,0.25227,0.21515,0.09999
17,0.03948,62.95001,6,0.25269,0.14695,0.09571
17,0.03948,62.95001,7,0.25807,0.10574,0.08381
18,0.03948,62.95001,1,0.39015,0.07527,0.47907
18,0.03948,62.95001,2,0.38558,0.3226,0.36954
18,0.03948,62.95001,3,0.36026,0.39223,0.21881
18,0.03948,62.95001,4,0.34269,0.4157,0.13455
18,0.03948,62.95001,5,0.25227,0.21515,0.09999
18,0.03948,62.95001,6,0.25269,0.14695,0.09571
18,0.03948,62.95001,7,0.25807,0.10574,0.08381
19,0.16265,60.01339,1,0.36176,0.00517,0.57935
19,0.16265,60.01339,2,0.40868,0.33635,0.49027
19,0.16265,60.01339,3,0.30214,0.37619,0.32746
19,0.16265,60.01339,4,0.31574,0.42083,0.11353
19,0.16265,60.01339,5,0.30679,0.26951,0.09303
19,0.16265,60.01339,6,0.23155,0.16771,0.09974
19,0.16265,60.01339,7,0.16599,0.04667,0.07499
20,0.27444,59.03916,1,0.36176,0.00517,0.57935
20,0.27444,59.03916,2,0.40236,0.33493,0.49096
20,0.27444,59.03916,3,0.29659,0.36461,0.32801
20,0.27444,59.03916,4,0.31053,0.42083,0.11406
20,0.27444,59.03916,5,0.30162,0.26952,0.09357
20,0.27444,59.03916,6,0.22756,0.16793,0.10729
20,0.27444,59.03916,7,0.16276,0.08075,0.11501
