particle,elasticity,weight,frame,x,y,z
1,0.91836,64.25584,1,0.26721,-0.34462,0.22672
1,0.91836,64.25584,2,0.36229,-0.33882,0.43495
1,0.91836,64.25584,3,0.3467,-0.27601,0.56553
1,0.91836,64.25584,4,0.2715,-0.26486,0.61255
1,0.91836,64.25584,5,0.14691,-0.14775,0.68848
1,0.91836,64.25584,6,0.10228,-0.16278,0.62315
1,0.91836,64.25584,7,0.06151,-0.06584,0.71477
2,0.92584,65.77201,1,0.26713,-0.3442,0.22665
2,0.92584,65.77201,2,0.36196,-0.33811,0.43484
2,0.92584,65.77201,3,0.34601,-0.2754,0.56544
2,0.92584,65.77201,4,0.27082,-0.26425,0.61246
2,0.92584,65.77201,5,0.14624,-0.14716,0.68839
2,0.92584,65.77201,6,0.07208,-0.0077,0.75082
2,0.92584,65.77201,7,0.01195,0.111,0.7754
3,0.79114,68.12074,1,0.26856,-0.35176,0.22789
3,0.79114,68.12074,2,0.36791,-0.3508,0.43683
3,0.79114,68.12074,3,0.35863,-0.28641,0.56705
3,0.79114,68.12074,4,0.28329,-0.27512,0.6141
3,0.79114,68.12074,5,0.15855,-0.15788,0.69006
3,0.79114,68.12074,6,0.08425,-0.01828,0.75252
3,0.79114,68.12074,7,0.01069,-0.01265,0.79895
4,0.79114,68.12074,1,0.26856,-0.35176,0.22789
4,0.79114,68.12074,2,0.36791,-0.3508,0.43683
4,0.79114,68.12074,3,0.35863,-0.28641,0.56705
4,0.79114,68.12074,4,0.28329,-0.27512,0.6141
4,0.79114,68.12074,5,0.15855,-0.15788,0.69006
4,0.79114,68.12074,6,0.08425,-0.01828,0.75252
4,0.79114,68.12074,7,0.01069,-0.01265,0.79895
5,0.91836,64.25584,1,0.26721,-0.34462,0.22672
5,0.91836,64.25584,2,0.36229,-0.33882,0.43495
5,0.91836,64.25584,3,0.3467,-0.27601,0.56553
5,0.91836,64.25584,4,0.2715,-0.26486,0.61255
5,0.91836,64.25584,5,0.14691,-0.14775,0.68848
5,0.91836,64.25584,6,0.10228,-0.16278,0.62315
5,0.91836,64.25584,7,0.06151,-0.06584,0.71477
6,0.79114,68.12074,1,0.26856,-0.35176,0.22789
6,0.79114,68.12074,2,0.36791,-0.3508,0.43683
6,0.79114,68.12074,3,0.35863,-0.28641,0.56705
6,0.79114,68.12074,4,0.28329,-0.27512,0.6141
6,0.79114,68.12074,5,0.15855,-0.15788,0.69006
6,0.79114,68.12074,6,0.08425,-0.01828,0.75252
6,0.79114,68.12074,7,0.01069,-0.01265,0.79895
7,0.7637,67.98906,1,0.26885,-0.3533,0.22814
7,0.7637,67.98906,2,0.36914,-0.35339,0.43724
7,0.7637,67.98906,3,0.36125,-0.28865,0.56737
7,0.7637,67.98906,4,0.28588,-0.27734,0.61444
7,0.7637,67.98906,5,0.16111,-0.16007,0.6904
7,0.7637,67.98906,6,0.16339,-0.05393,0.72339
7,0.7637,67.98906,7,0.09367,0.04913,0.74923
8,0.62263,64.17057,1,0.27035,-0.36121,0.22943
8,0.62263,64.17057,2,0.37552,-0.36669,0.43932
8,0.62263,64.17057,3,0.37494,-0.30021,0.56904
8,0.62263,64.17057,4,0.29941,-0.28876,0.61615
8,0.62263,64.17057,5,0.23603,-0.08351,0.63674
8,0.62263,64.17057,6,0.17474,0.00191,0.72957
8,0.62263,64.17057,7,0.08309,0.06783,0.74366
9,0.79114,68.12074,1,0.26856,-0.35176,0.22789
9,0.79114,68.12074,2,0.36791,-0.3508,0.43683
9,0.79114,68.12074,3,0.35863,-0.28641,0.56705
9,0.79114,68.12074,4,0.28329,-0.27512,0.6141
9,0.79114,68.12074,5,0.15855,-0.15788,0.69006
9,0.79114,68.12074,6,0.08425,-0.01828,0.75252
9,0.79114,68.12074,7,0.01069,-0.01265,0.79895
10,0.79114,68.12074,1,0.26856,-0.35176,0.22789
10,0.79114,68.12074,2,0.36791,-0.3508,0.43683
10,0.79114,68.12074,3,0.35863,-0.28641,0.56705
10,0.79114,68.12074,4,0.28329,-0.27512,0.6141
10,0.79114,68.12074,5,0.15855,-0.15788,0.69006
10,0.79114,68.12074,6,0.08425,-0.01828,0.75252
10,0.79114,68.12074,7,0.01069,-0.01265,0.79895
