particle,elasticity,weight,frame,x,y,z
1,0.47646,564.28283,1,-0.25293,0.39141,0.55078
1,0.47646,564.28283,2,-0.37605,0.31529,0.57353
1,0.47646,564.28283,3,-0.38855,0.31956,0.55247
1,0.47646,564.28283,4,-0.33142,0.17852,0.62609
1,0.47646,564.28283,5,-0.25686,0.15913,0.49391
1,0.47646,564.28283,6,-0.14564,-0.08523,0.51365
1,0.47646,564.28283,7,-0.04268,-0.12538,0.41505
1,0.47646,564.28283,8,0.03744,-0.22458,0.31021
1,0.47646,564.28283,9,0.09853,-0.38623,0.28839
1,0.47646,564.28283,10,0.1891,-0.38506,0.25538
1,0.47646,564.28283,11,0.36604,-0.37343,0.13013
1,0.47646,564.28283,12,0.36721,-0.34631,0.09999
1,0.47646,564.28283,13,0.38517,-0.38478,0.08914
1,0.47646,564.28283,14,0.40448,-0.29157,0.0938
1,0.47646,564.28283,15,0.34716,-0.17568,0.0885
1,0.47646,564.28283,16,0.28577,-0.13058,0.15413
1,0.47646,564.28283,17,0.32419,0.01853,0.21896
1,0.47646,564.28283,18,0.20693,0.03855,0.1003
1,0.47646,564.28283,19,0.19109,0.00572,0.2078
1,0.47646,564.28283,20,0.11973,0.08544,0.16081
1,0.47646,564.28283,21,0.10847,0.21219,0.14592
1,0.47646,564.28283,22,0.08049,0.12558,0.10116
1,0.47646,564.28283,23,0.066,0.17942,0.09232
1,0.47646,564.28283,24,0.01774,0.2249,0.09194
1,0.47646,564.28283,25,-0.02711,0.22929,0.10271
1,0.47646,564.28283,26,-0.08336,0.24031,0.09998
1,0.47646,564.28283,27,-0.0637,0.33069,0.10716
1,0.47646,564.28283,28,-0.10314,0.3695,0.12669
1,0.47646,564.28283,29,-0.0002,0.39001,0.15118
1,0.47646,564.28283,30,-0.04904,0.37384,0.10405
1,0.47646,564.28283,31,-0.14638,0.35224,0.11215
1,0.47646,564.28283,32,-0.09228,0.38006,0.09998
1,0.47646,564.28283,33,-0.15729,0.58255,0.10627
1,0.47646,564.28283,34,-0.14796,0.40477,0.09999
1,0.47646,564.28283,35,-0.1845,0.37047,0.11537
1,0.47646,564.28283,36,-0.16597,0.25276,0.13784
1,0.47646,564.28283,37,-0.26547,0.29558,0.07869
1,0.47646,564.28283,38,-0.29511,0.22803,0.14305
1,0.47646,564.28283,39,-0.34824,0.28746,0.15643
1,0.47646,564.28283,40,-0.24616,0.23297,0.19697
1,0.47646,564.28283,41,-0.29937,0.22128,0.14237
1,0.47646,564.28283,42,-0.3246,0.23313,0.08661
1,0.47646,564.28283,43,-0.35008,0.28509,0.1353
1,0.47646,564.28283,44,-0.37224,0.21081,0.08687
1,0.47646,564.28283,45,-0.34781,0.34057,0.06582
1,0.47646,564.28283,46,-0.37126,0.22795,0.12001
1,0.47646,564.28283,47,-0.36208,0.26968,0.09067
1,0.47646,564.28283,48,-0.38046,0.22088,0.09879
1,0.47646,564.28283,49,-0.39475,0.21196,0.11677
1,0.47646,564.28283,50,-0.34866,0.23675,0.08536
1,0.47646,564.28283,51,-0.3359,0.192,0.10254
1,0.47646,564.28283,52,-0.38247,0.21606,0.10891
1,0.47646,564.28283,53,-0.37866,0.18983,0.10526
1,0.47646,564.28283,54,-0.38764,0.22167,0.07607
1,0.47646,564.28283,55,-0.35602,0.28404,0.06969
1,0.47646,564.28283,56,-0.24915,0.22839,0.10038
1,0.47646,564.28283,57,-0.20113,0.16528,0.13235
1,0.47646,564.28283,58,-0.26402,0.14741,0.10351
1,0.47646,564.28283,59,-0.33713,0.15275,0.08277
1,0.47646,564.28283,60,-0.39008,0.26285,0.07078
1,0.47646,564.28283,61,-0.32136,0.19541,0.1339
1,0.47646,564.28283,62,-0.29249,0.25125,0.16584
2,0.54384,568.69517,1,-0.25293,0.39141,0.55078
2,0.54384,568.69517,2,-0.37338,0.30598,0.57353
2,0.54384,568.69517,3,-0.3806,0.3113,0.55248
2,0.54384,568.69517,4,-0.32355,0.17038,0.62611
2,0.54384,568.69517,5,-0.24907,0.1511,0.49395
2,0.54384,568.69517,6,-0.13792,-0.09314,0.51371
