particle,elasticity,weight,frame,x,y,z
1,0.34887,225.66164,1,0.23077,-0.3229,0.24886
1,0.34887,225.66164,2,0.38697,-0.35284,0.37061
1,0.34887,225.66164,3,0.33934,-0.32367,0.35227
1,0.34887,225.66164,4,0.37604,-0.19512,0.38604
1,0.34887,225.66164,5,0.3533,-0.08664,0.40037
1,0.34887,225.66164,6,0.39972,0.08783,0.37121
1,0.34887,225.66164,7,0.29161,0.26769,0.17195
1,0.34887,225.66164,8,0.27267,0.34044,0.23674
1,0.34887,225.66164,9,0.26234,0.38352,0.17605
1,0.34887,225.66164,10,0.18173,0.28848,0.14361
1,0.34887,225.66164,11,0.09386,0.22146,0.10176
1,0.34887,225.66164,12,-0.04981,0.04917,0.16067
1,0.34887,225.66164,13,-0.00018,-0.01104,0.15201
1,0.34887,225.66164,14,-0.17612,-0.11406,0.09738
1,0.34887,225.66164,15,-0.24805,-0.21378,0.07921
1,0.34887,225.66164,16,-0.23773,-0.27005,0.08394
1,0.34887,225.66164,17,-0.331,-0.37113,0.08029
1,0.34887,225.66164,18,-0.37488,-0.38429,0.16728
1,0.34887,225.66164,19,-0.36805,-0.40744,0.20831
1,0.34887,225.66164,20,-0.38983,-0.355,0.21641
1,0.34887,225.66164,21,-0.39883,-0.2557,0.19869
1,0.34887,225.66164,22,-0.40958,-0.13207,0.17568
1,0.34887,225.66164,23,-0.41148,-0.18528,0.18559
1,0.34887,225.66164,24,-0.34006,-0.20534,0.19536
1,0.34887,225.66164,25,-0.31313,-0.20424,0.10713
2,0.65345,230.32957,1,0.23077,-0.3229,0.24886
2,0.65345,230.32957,2,0.38432,-0.32074,0.37061
2,0.65345,230.32957,3,0.31577,-0.28788,0.35226
2,0.65345,230.32957,4,0.35263,-0.15969,0.38604
2,0.65345,230.32957,5,0.33004,-0.05158,0.40039
2,0.65345,230.32957,6,0.39974,0.12349,0.36556
2,0.65345,230.32957,7,0.29166,0.303,0.1664
2,0.65345,230.32957,8,0.27275,0.37538,0.23129
2,0.65345,230.32957,9,0.25658,0.35933,0.17251
2,0.65345,230.32957,10,0.17603,0.26445,0.14014
2,0.65345,230.32957,11,0.08877,0.19825,0.10293
2,0.65345,230.32957,12,-0.0505,0.03139,0.19831
2,0.65345,230.32957,13,-0.00085,-0.02872,0.18951
2,0.65345,230.32957,14,-0.1766,-0.13109,0.09538
2,0.65345,230.32957,15,-0.24854,-0.23069,0.0792
2,0.65345,230.32957,16,-0.23816,-0.28669,0.08394
2,0.65345,230.32957,17,-0.33137,-0.38751,0.08029
2,0.65345,230.32957,18,-0.37036,-0.37517,0.17205
2,0.65345,230.32957,19,-0.36737,-0.40745,0.21274
2,0.65345,230.32957,20,-0.38963,-0.35493,0.22073
2,0.65345,230.32957,21,-0.39883,-0.256,0.20258
2,0.65345,230.32957,22,-0.40958,-0.13252,0.17948
2,0.65345,230.32957,23,-0.41147,-0.18571,0.18938
2,0.65345,230.32957,24,-0.38436,-0.17746,0.18876
2,0.65345,230.32957,25,-0.32732,-0.12433,0.10845
3,0.59361,234.1216,1,0.23077,-0.3229,0.24886
3,0.59361,234.1216,2,0.38484,-0.32704,0.37061
3,0.59361,234.1216,3,0.32039,-0.2949,0.35226
3,0.59361,234.1216,4,0.35721,-0.16663,0.38604
3,0.59361,234.1216,5,0.33459,-0.05844,0.40039
3,0.59361,234.1216,6,0.39973,0.11639,0.36663
3,0.59361,234.1216,7,0.29165,0.29597,0.16745
3,0.59361,234.1216,8,0.27273,0.36844,0.23232
3,0.59361,234.1216,9,0.25757,0.36493,0.17318
3,0.59361,234.1216,10,0.17701,0.27002,0.14079
3,0.59361,234.1216,11,0.08963,0.20362,0.1031
3,0.59361,234.1216,12,-0.05043,0.03546,0.19477
3,0.59361,234.1216,13,-0.00078,-0.02467,0.18599
3,0.59361,234.1216,14,-0.17656,-0.12718,0.09538
3,0.59361,234.1216,15,-0.24851,-0.22683,0.0792
3,0.59361,234.1216,16,-0.23815,-0.2829,0.08394
3,0.59361,234.1216,17,-0.33137,-0.38379,0.08029
3,0.59361,234.1216,18,-0.3714,-0.37742,0.1708
3,0.59361,234.1216,19,-0.36751,-0.40745,0.21173
3,0.59361,234.1216,20,-0.38966,-0.35495,0.21975
3,0.59361,234.1216,21,-0.39883,-0.25592,0.20171
3,0.59361,234.1216,22,-0.37989,-0.22997,0.20982
3,0.59361,234.1216,23,-0.39667,-0.14589,0.15367
3,0.59361,234.1216,24,-0.36327,-0.14524,0.1932
3,0.59361,234.1216,25,-0.36631,-0.09522,0.13569
4,0.75165,233.6983,1,0.23077,-0.3229,0.24886
