particle,elasticity,weight,frame,x,y,z
1,0.1182,235.53915,1,-0.00558,0.38205,0.14549
1,0.1182,235.53915,2,-0.1254,0.39012,0.11577
1,0.1182,235.53915,3,-0.2779,0.22058,0.09759
1,0.1182,235.53915,4,-0.38954,0.0772,0.09714
1,0.1182,235.53915,5,-0.38246,-0.00251,0.07356
1,0.1182,235.53915,6,-0.39747,-0.06385,0.18553
1,0.1182,235.53915,7,-0.3539,-0.19066,0.20653
1,0.1182,235.53915,8,-0.37491,-0.24534,0.21067
1,0.1182,235.53915,9,-0.24094,-0.32976,0.14971
1,0.1182,235.53915,10,-0.23488,-0.38228,0.24004
1,0.1182,235.53915,11,-0.13973,-0.3456,0.1926
1,0.1182,235.53915,12,-0.11001,-0.38917,0.18111
1,0.1182,235.53915,13,-0.05333,-0.38538,0.17647
1,0.1182,235.53915,14,-0.03749,-0.40103,0.11499
1,0.1182,235.53915,15,0.11533,-0.36258,0.09999
1,0.1182,235.53915,16,0.13088,-0.33871,0.0798
1,0.1182,235.53915,17,0.08687,-0.31973,0.10082
1,0.1182,235.53915,18,0.19733,-0.26634,0.13815
1,0.1182,235.53915,19,0.21232,-0.24467,0.09999
1,0.1182,235.53915,20,0.28476,-0.25178,0.08546
1,0.1182,235.53915,21,0.3391,-0.25515,0.13836
1,0.1182,235.53915,22,0.28469,-0.24375,0.07613
1,0.1182,235.53915,23,0.29938,-0.2433,0.07694
1,0.1182,235.53915,24,0.38133,-0.21137,0.04161
1,0.1182,235.53915,25,0.36631,-0.11755,0.05661
2,0.31138,243.25585,1,-0.00557,0.35927,0.1455
2,0.31138,243.25585,2,-0.12534,0.35626,0.1158
2,0.31138,243.25585,3,-0.2766,0.18877,0.10144
2,0.31138,243.25585,4,-0.38757,0.05115,0.10118
2,0.31138,243.25585,5,-0.37994,-0.02213,0.07355
2,0.31138,243.25585,6,-0.39683,-0.08281,0.18649
2,0.31138,243.25585,7,-0.35327,-0.20947,0.20746
2,0.31138,243.25585,8,-0.37431,-0.26401,0.21159
2,0.31138,243.25585,9,-0.24035,-0.34829,0.15063
2,0.31138,243.25585,10,-0.23311,-0.38998,0.24337
2,0.31138,243.25585,11,-0.12838,-0.26786,0.21498
2,0.31138,243.25585,12,-0.10137,-0.34996,0.19419
2,0.31138,243.25585,13,-0.04689,-0.37682,0.18219
2,0.31138,243.25585,14,-0.03174,-0.40103,0.11863
2,0.31138,243.25585,15,0.12212,-0.36211,0.10002
2,0.31138,243.25585,16,0.13487,-0.33932,0.0798
2,0.31138,243.25585,17,0.09084,-0.32034,0.10082
2,0.31138,243.25585,18,0.20129,-0.26695,0.13815
2,0.31138,243.25585,19,0.21624,-0.2453,0.10009
2,0.31138,243.25585,20,0.28861,-0.2524,0.08546
2,0.31138,243.25585,21,0.34293,-0.25577,0.13836
2,0.31138,243.25585,22,0.28849,-0.24437,0.07613
