particle,elasticity,weight,frame,x,y,z
1,0.69588,370.02349,1,0.38554,-0.38251,0.74622
1,0.69588,370.02349,2,0.26355,-0.35235,0.71527
1,0.69588,370.02349,3,0.24742,-0.31102,0.69355
1,0.69588,370.02349,4,0.22651,-0.2397,0.7193
1,0.69588,370.02349,5,0.10254,-0.11689,0.69461
1,0.69588,370.02349,6,0.04384,-0.03858,0.60486
1,0.69588,370.02349,7,-0.06637,0.07671,0.58579
1,0.69588,370.02349,8,-0.21063,0.13787,0.58703
1,0.69588,370.02349,9,-0.38226,0.24644,0.56283
1,0.69588,370.02349,10,-0.25064,0.33404,0.37893
1,0.69588,370.02349,11,-0.33402,0.38321,0.36462
1,0.69588,370.02349,12,-0.33061,0.30832,0.34394
1,0.69588,370.02349,13,-0.40713,0.31905,0.31108
1,0.69588,370.02349,14,-0.35291,0.21689,0.17101
1,0.69588,370.02349,15,-0.23008,0.14889,0.12071
1,0.69588,370.02349,16,-0.18814,-0.01412,0.17075
1,0.69588,370.02349,17,-0.18685,-0.12237,0.13449
1,0.69588,370.02349,18,-0.14754,-0.18037,0.0918
1,0.69588,370.02349,19,-0.04453,-0.1845,0.09246
1,0.69588,370.02349,20,-0.11845,-0.38718,0.08328
1,0.69588,370.02349,21,-0.08045,-0.38078,0.16789
1,0.69588,370.02349,22,-0.02607,-0.39681,0.25449
1,0.69588,370.02349,23,-0.0313,-0.30965,0.18386
1,0.69588,370.02349,24,-0.06632,-0.27653,0.25432
1,0.69588,370.02349,25,0.06337,-0.19245,0.21167
1,0.69588,370.02349,26,0.06318,-0.19017,0.21583
1,0.69588,370.02349,27,0.05091,-0.15784,0.21883
1,0.69588,370.02349,28,0.03011,-0.02252,0.18668
1,0.69588,370.02349,29,0.00862,0.01454,0.11456
1,0.69588,370.02349,30,0.07929,0.05632,0.13695
1,0.69588,370.02349,31,0.07033,0.0841,0.1211
1,0.69588,370.02349,32,0.12875,0.11371,0.10507
1,0.69588,370.02349,33,0.13638,0.25156,0.09772
1,0.69588,370.02349,34,0.1522,0.31827,0.08211
1,0.69588,370.02349,35,0.15338,0.32775,0.12827
1,0.69588,370.02349,36,0.25429,0.32829,0.09998
1,0.69588,370.02349,37,0.25068,0.36296,0.06646
1,0.69588,370.02349,38,0.22891,0.3641,0.07794
1,0.69588,370.02349,39,0.2843,0.38463,0.06642
1,0.69588,370.02349,40,0.28349,0.4122,0.06699
1,0.69588,370.02349,41,0.28579,0.28078,0.14697
1,0.69588,370.02349,42,0.30766,0.32679,0.13936
2,0.54179,365.9061,1,0.38781,-0.38251,0.74622
2,0.54179,365.9061,2,0.27936,-0.36073,0.71528
2,0.54179,365.9061,3,0.26178,-0.32171,0.69359
2,0.54179,365.9061,4,0.24071,-0.25029,0.71935
2,0.54179,365.9061,5,0.1166,-0.1274,0.69466
2,0.54179,365.9061,6,0.05774,-0.04899,0.60491
2,0.54179,365.9061,7,-0.05261,0.06639,0.58583
2,0.54179,365.9061,8,-0.19702,0.12763,0.58704
2,0.54179,365.9061,9,-0.38874,0.23643,0.5627
2,0.54179,365.9061,10,-0.29694,0.3244,0.37856
2,0.54179,365.9061,11,-0.37864,0.38988,0.36081
2,0.54179,365.9061,12,-0.37243,0.33034,0.33682
2,0.54179,365.9061,13,-0.40713,0.34563,0.31331
2,0.54179,365.9061,14,-0.3529,0.24331,0.17321
2,0.54179,365.9061,15,-0.22651,0.17311,0.11309
2,0.54179,365.9061,16,-0.18174,0.00835,0.15533
2,0.54179,365.9061,17,-0.18046,-0.09998,0.11913
2,0.54179,365.9061,18,-0.14106,-0.15853,0.09236
2,0.54179,365.9061,19,-0.03809,-0.16288,0.09246
2,0.54179,365.9061,20,-0.11202,-0.36572,0.08328
2,0.54179,365.9061,21,-0.06689,-0.38883,0.16545
2,0.54179,365.9061,22,-0.01467,-0.39681,0.25209
2,0.54179,365.9061,23,-0.01995,-0.30966,0.18146
2,0.54179,365.9061,24,-0.05502,-0.27655,0.25195
2,0.54179,365.9061,25,0.07461,-0.19247,0.20932
2,0.54179,365.9061,26,0.07436,-0.19019,0.2135
2,0.54179,365.9061,27,0.06203,-0.15788,0.21654
2,0.54179,365.9061,28,0.04116,-0.02255,0.18441
2,0.54179,365.9061,29,0.01871,0.01653,0.11007
2,0.54179,365.9061,30,0.08863,0.05992,0.13067
2,0.54179,365.9061,31,0.07963,0.08768,0.11483
2,0.54179,365.9061,32,0.13794,0.11727,0.10047
2,0.54179,365.9061,33,0.14532,0.25503,0.09709
2,0.54179,365.9061,34,0.16106,0.32172,0.08211
2,0.54179,365.9061,35,0.16221,0.33119,0.12826
2,0.54179,365.9061,36,0.16358,0.30151,0.15321
2,0.54179,365.9061,37,0.20772,0.33323,0.0965
2,0.54179,365.9061,38,0.29734,0.38293,0.08457
2,0.54179,365.9061,39,0.27922,0.40419,0.06904
2,0.54179,365.9061,40,0.31023,0.41841,0.10862
2,0.54179,365.9061,41,0.37199,0.3296,0.2113
2,0.54179,365.9061,42,0.24897,0.32001,0.22618
3,0.69588,370.02349,1,0.38554,-0.38251,0.74622
3,0.69588,370.02349,2,0.26355,-0.35235,0.71527
3,0.69588,370.02349,3,0.24742,-0.31102,0.69355
3,0.69588,370.02349,4,0.22651,-0.2397,0.7193
3,0.69588,370.02349,5,0.10254,-0.11689,0.69461
3,0.69588,370.02349,6,0.04384,-0.03858,0.60486
3,0.69588,370.02349,7,-0.06637,0.07671,0.58579
3,0.69588,370.02349,8,-0.21063,0.13787,0.58703
3,0.69588,370.02349,9,-0.38226,0.24644,0.56283
3,0.69588,370.02349,10,-0.25064,0.33404,0.37893
3,0.69588,370.02349,11,-0.33402,0.38321,0.36462
3,0.69588,370.02349,12,-0.33061,0.30832,0.34394
3,0.69588,370.02349,13,-0.40713,0.31905,0.31108
3,0.69588,370.02349,14,-0.35291,0.21689,0.17101
3,0.69588,370.02349,15,-0.23008,0.14889,0.12071
3,0.69588,370.02349,16,-0.18814,-0.01412,0.17075
3,0.69588,370.02349,17,-0.18685,-0.12237,0.13449
3,0.69588,370.02349,18,-0.14754,-0.18037,0.0918
3,0.69588,370.02349,19,-0.04453,-0.1845,0.09246
3,0.69588,370.02349,20,-0.11845,-0.38718,0.08328
3,0.69588,370.02349,21,-0.08045,-0.38078,0.16789
3,0.69588,370.02349,22,-0.02607,-0.39681,0.25449
3,0.69588,370.02349,23,-0.0313,-0.30965,0.18386
3,0.69588,370.02349,24,-0.06632,-0.27653,0.25432
3,0.69588,370.02349,25,0.06337,-0.19245,0.21167
3,0.69588,370.02349,26,0.06318,-0.19017,0.21583
3,0.69588,370.02349,27,0.05091,-0.15784,0.21883
3,0.69588,370.02349,28,0.03011,-0.02252,0.18668
3,0.69588,370.02349,29,0.00862,0.01454,0.11456
3,0.69588,370.02349,30,0.07929,0.05632,0.13695
3,0.69588,370.02349,31,0.07033,0.0841,0.1211
3,0.69588,370.02349,32,0.12875,0.11371,0.10507
3,0.69588,370.02349,33,0.13638,0.25156,0.09772
3,0.69588,370.02349,34,0.1522,0.31827,0.08211
3,0.69588,370.02349,35,0.15338,0.32775,0.12827
3,0.69588,370.02349,36,0.25429,0.32829,0.09998
3,0.69588,370.02349,37,0.25068,0.36296,0.06646
3,0.69588,370.02349,38,0.22891,0.3641,0.07794
3,0.69588,370.02349,39,0.2843,0.38463,0.06642
3,0.69588,370.02349,40,0.28349,0.4122,0.06699
3,0.69588,370.02349,41,0.28579,0.28078,0.14697
3,0.69588,370.02349,42,0.30766,0.32679,0.13936
4,0.67086,369.96608,1,0.38591,-0.38251,0.74622
4,0.67086,369.96608,2,0.26612,-0.35371,0.71527
4,0.67086,369.96608,3,0.24975,-0.31276,0.69356
4,0.67086,369.96608,4,0.22881,-0.24141,0.71931
4,0.67086,369.96608,5,0.10482,-0.1186,0.69462
4,0.67086,369.96608,6,0.04609,-0.04026,0.60487
4,0.67086,369.96608,7,-0.06414,0.07504,0.5858
4,0.67086,369.96608,8,-0.20843,0.13622,0.58703
4,0.67086,369.96608,9,-0.38182,0.24482,0.56281
4,0.67086,369.96608,10,-0.25369,0.33249,0.37887
4,0.67086,369.96608,11,-0.33685,0.38317,0.36454
4,0.67086,369.96608,12,-0.33317,0.31013,0.34385
4,0.67086,369.96608,13,-0.40713,0.32139,0.31133
4,0.67086,369.96608,14,-0.35291,0.21921,0.17126
4,0.67086,369.96608,15,-0.22993,0.1508,0.11992
4,0.67086,369.96608,16,-0.18787,-0.01253,0.16913
4,0.67086,369.96608,17,-0.18657,-0.12078,0.13288
4,0.67086,369.96608,18,-0.14724,-0.17885,0.0918
4,0.67086,369.96608,19,-0.04423,-0.183,0.09246
4,0.67086,369.96608,20,-0.11814,-0.38569,0.08328
4,0.67086,369.96608,21,-0.07959,-0.38164,0.16765
4,0.67086,369.96608,22,-0.02541,-0.39681,0.25435
4,0.67086,369.96608,23,-0.03064,-0.30965,0.18372
4,0.67086,369.96608,24,-0.06566,-0.27653,0.25418
4,0.67086,369.96608,25,0.06402,-0.19245,0.21153
4,0.67086,369.96608,26,0.06383,-0.19017,0.2157
4,0.67086,369.96608,27,0.05156,-0.15784,0.2187
4,0.67086,369.96608,28,0.03075,-0.02252,0.18655
4,0.67086,369.96608,29,0.00921,0.01468,0.11386
4,0.67086,369.96608,30,0.07984,0.05658,0.1358
4,0.67086,369.96608,31,0.07088,0.08435,0.11995
4,0.67086,369.96608,32,0.12929,0.11397,0.10393
4,0.67086,369.96608,33,0.13692,0.25181,0.0978
4,0.67086,369.96608,34,0.15272,0.31852,0.08211
4,0.67086,369.96608,35,0.1539,0.328,0.12827
4,0.67086,369.96608,36,0.25481,0.32853,0.09998
4,0.67086,369.96608,37,0.25119,0.3632,0.06646
4,0.67086,369.96608,38,0.22942,0.36435,0.07794
4,0.67086,369.96608,39,0.2848,0.38487,0.06642
4,0.67086,369.96608,40,0.28367,0.4122,0.06699
4,0.67086,369.96608,41,0.28597,0.28078,0.14697
4,0.67086,369.96608,42,0.32599,0.31472,0.14313
5,0.67086,369.96608,1,0.38591,-0.38251,0.74622
5,0.67086,369.96608,2,0.26612,-0.35371,0.71527
5,0.67086,369.96608,3,0.24975,-0.31276,0.69356
5,0.67086,369.96608,4,0.22881,-0.24141,0.71931
5,0.67086,369.96608,5,0.10482,-0.1186,0.69462
5,0.67086,369.96608,6,0.04609,-0.04026,0.60487
5,0.67086,369.96608,7,-0.06414,0.07504,0.5858
5,0.67086,369.96608,8,-0.20843,0.13622,0.58703
5,0.67086,369.96608,9,-0.38182,0.24482,0.56281
5,0.67086,369.96608,10,-0.25369,0.33249,0.37887
5,0.67086,369.96608,11,-0.33685,0.38317,0.36454
5,0.67086,369.96608,12,-0.33317,0.31013,0.34385
5,0.67086,369.96608,13,-0.40713,0.32139,0.31133
5,0.67086,369.96608,14,-0.35291,0.21921,0.17126
5,0.67086,369.96608,15,-0.22993,0.1508,0.11992
5,0.67086,369.96608,16,-0.18787,-0.01253,0.16913
5,0.67086,369.96608,17,-0.18657,-0.12078,0.13288
5,0.67086,369.96608,18,-0.14724,-0.17885,0.0918
5,0.67086,369.96608,19,-0.04423,-0.183,0.09246
5,0.67086,369.96608,20,-0.11814,-0.38569,0.08328
5,0.67086,369.96608,21,-0.07959,-0.38164,0.16765
5,0.67086,369.96608,22,-0.02541,-0.39681,0.25435
5,0.67086,369.96608,23,-0.03064,-0.30965,0.18372
5,0.67086,369.96608,24,-0.06566,-0.27653,0.25418
5,0.67086,369.96608,25,0.06402,-0.19245,0.21153
5,0.67086,369.96608,26,0.06383,-0.19017,0.2157
5,0.67086,369.96608,27,0.05156,-0.15784,0.2187
5,0.67086,369.96608,28,0.03075,-0.02252,0.18655
5,0.67086,369.96608,29,0.00921,0.01468,0.11386
5,0.67086,369.96608,30,0.07984,0.05658,0.1358
5,0.67086,369.96608,31,0.07088,0.08435,0.11995
5,0.67086,369.96608,32,0.12929,0.11397,0.10393
5,0.67086,369.96608,33,0.13692,0.25181,0.0978
5,0.67086,369.96608,34,0.15272,0.31852,0.08211
5,0.67086,369.96608,35,0.1539,0.328,0.12827
5,0.67086,369.96608,36,0.25481,0.32853,0.09998
5,0.67086,369.96608,37,0.25119,0.3632,0.06646
5,0.67086,369.96608,38,0.22942,0.36435,0.07794
5,0.67086,369.96608,39,0.2848,0.38487,0.06642
5,0.67086,369.96608,40,0.28367,0.4122,0.06699
5,0.67086,369.96608,41,0.28597,0.28078,0.14697
5,0.67086,369.96608,42,0.32599,0.31472,0.14313
6,0.69588,370.02349,1,0.38554,-0.38251,0.74622
6,0.69588,370.02349,2,0.26355,-0.35235,0.71527
6,0.69588,370.02349,3,0.24742,-0.31102,0.69355
6,0.69588,370.02349,4,0.22651,-0.2397,0.7193
6,0.69588,370.02349,5,0.10254,-0.11689,0.69461
6,0.69588,370.02349,6,0.04384,-0.03858,0.60486
6,0.69588,370.02349,7,-0.06637,0.07671,0.58579
6,0.69588,370.02349,8,-0.21063,0.13787,0.58703
6,0.69588,370.02349,9,-0.38226,0.24644,0.56283
6,0.69588,370.02349,10,-0.25064,0.33404,0.37893
6,0.69588,370.02349,11,-0.33402,0.38321,0.36462
6,0.69588,370.02349,12,-0.33061,0.30832,0.34394
6,0.69588,370.02349,13,-0.40713,0.31905,0.31108
6,0.69588,370.02349,14,-0.35291,0.21689,0.17101
6,0.69588,370.02349,15,-0.23008,0.14889,0.12071
6,0.69588,370.02349,16,-0.18814,-0.01412,0.17075
6,0.69588,370.02349,17,-0.18685,-0.12237,0.13449
6,0.69588,370.02349,18,-0.14754,-0.18037,0.0918
6,0.69588,370.02349,19,-0.04453,-0.1845,0.09246
6,0.69588,370.02349,20,-0.11845,-0.38718,0.08328
6,0.69588,370.02349,21,-0.08045,-0.38078,0.16789
6,0.69588,370.02349,22,-0.02607,-0.39681,0.25449
6,0.69588,370.02349,23,-0.0313,-0.30965,0.18386
6,0.69588,370.02349,24,-0.06632,-0.27653,0.25432
