particle,elasticity,weight,frame,x,y,z
1,0.53831,194.20799,1,-0.39248,0.04672,0.14422
1,0.53831,194.20799,2,-0.33843,-0.1119,0.23073
1,0.53831,194.20799,3,-0.27319,-0.37844,0.17986
1,0.53831,194.20799,4,-0.21758,-0.36627,0.30227
1,0.53831,194.20799,5,-0.07373,-0.42041,0.37289
1,0.53831,194.20799,6,-0.04695,-0.33787,0.50684
1,0.53831,194.20799,7,0.10567,-0.24413,0.39858
1,0.53831,194.20799,8,0.18143,-0.18076,0.47287
1,0.53831,194.20799,9,0.33555,-0.12217,0.56483
1,0.53831,194.20799,10,0.39001,-0.05967,0.57069
1,0.53831,194.20799,11,0.40152,-0.00483,0.51446
1,0.53831,194.20799,12,0.37995,0.08059,0.52495
1,0.53831,194.20799,13,0.31011,0.159,0.44933
1,0.53831,194.20799,14,0.29141,0.23086,0.5004
1,0.53831,194.20799,15,0.2483,0.31445,0.44504
1,0.53831,194.20799,16,0.24118,0.39169,0.38488
1,0.53831,194.20799,17,0.21994,0.40542,0.28595
1,0.53831,194.20799,18,0.10633,0.42074,0.21488
1,0.53831,194.20799,19,0.04536,0.29265,0.1206
1,0.53831,194.20799,20,-0.00126,0.22848,0.10919
1,0.53831,194.20799,21,-0.06566,0.13603,0.06542
2,0.53831,194.20799,1,-0.39248,0.04672,0.14422
2,0.53831,194.20799,2,-0.33843,-0.1119,0.23073
2,0.53831,194.20799,3,-0.27319,-0.37844,0.17986
2,0.53831,194.20799,4,-0.21758,-0.36627,0.30227
2,0.53831,194.20799,5,-0.07373,-0.42041,0.37289
2,0.53831,194.20799,6,-0.04695,-0.33787,0.50684
2,0.53831,194.20799,7,0.10567,-0.24413,0.39858
2,0.53831,194.20799,8,0.18143,-0.18076,0.47287
2,0.53831,194.20799,9,0.33555,-0.12217,0.56483
2,0.53831,194.20799,10,0.39001,-0.05967,0.57069
2,0.53831,194.20799,11,0.40152,-0.00483,0.51446
2,0.53831,194.20799,12,0.37995,0.08059,0.52495
2,0.53831,194.20799,13,0.31011,0.159,0.44933
2,0.53831,194.20799,14,0.29141,0.23086,0.5004
2,0.53831,194.20799,15,0.2483,0.31445,0.44504
2,0.53831,194.20799,16,0.24118,0.39169,0.38488
2,0.53831,194.20799,17,0.21994,0.40542,0.28595
2,0.53831,194.20799,18,0.10633,0.42074,0.21488
2,0.53831,194.20799,19,0.04536,0.29265,0.1206
2,0.53831,194.20799,20,-0.00126,0.22848,0.10919
2,0.53831,194.20799,21,-0.06566,0.13603,0.06542
3,0.46652,192.4248,1,-0.39494,0.04505,0.13788
3,0.46652,192.4248,2,-0.34625,-0.11564,0.22207
3,0.46652,192.4248,3,-0.28092,-0.38215,0.1713
3,0.46652,192.4248,4,-0.22442,-0.36335,0.29475
3,0.46652,192.4248,5,-0.07975,-0.4204,0.36628
3,0.46652,192.4248,6,-0.0529,-0.33783,0.50029
3,0.46652,192.4248,7,0.09978,-0.24408,0.39208
3,0.46652,192.4248,8,0.1756,-0.1807,0.46642
3,0.46652,192.4248,9,0.32977,-0.12208,0.55843
3,0.46652,192.4248,10,0.3765,-0.06046,0.56818
3,0.46652,192.4248,11,0.40153,-0.00543,0.5086
3,0.46652,192.4248,12,0.37995,0.07999,0.51913
3,0.46652,192.4248,13,0.31012,0.15839,0.44354
3,0.46652,192.4248,14,0.29142,0.23024,0.49465
3,0.46652,192.4248,15,0.24831,0.31383,0.43934
3,0.46652,192.4248,16,0.24123,0.39148,0.37951
3,0.46652,192.4248,17,0.11326,0.4065,0.22604
3,0.46652,192.4248,18,0.0902,0.33867,0.1291
3,0.46652,192.4248,19,0.04675,0.35868,0.09516
3,0.46652,192.4248,20,-0.0633,0.2494,0.10653
3,0.46652,192.4248,21,-0.10434,0.23201,0.16685
4,0.53831,194.20799,1,-0.39248,0.04672,0.14422
4,0.53831,194.20799,2,-0.33843,-0.1119,0.23073
4,0.53831,194.20799,3,-0.27319,-0.37844,0.17986
4,0.53831,194.20799,4,-0.21758,-0.36627,0.30227
4,0.53831,194.20799,5,-0.07373,-0.42041,0.37289
4,0.53831,194.20799,6,-0.04695,-0.33787,0.50684
4,0.53831,194.20799,7,0.10567,-0.24413,0.39858
4,0.53831,194.20799,8,0.18143,-0.18076,0.47287
4,0.53831,194.20799,9,0.33555,-0.12217,0.56483
4,0.53831,194.20799,10,0.39001,-0.05967,0.57069
4,0.53831,194.20799,11,0.40152,-0.00483,0.51446
4,0.53831,194.20799,12,0.37995,0.08059,0.52495
4,0.53831,194.20799,13,0.31011,0.159,0.44933
4,0.53831,194.20799,14,0.29141,0.23086,0.5004
4,0.53831,194.20799,15,0.2483,0.31445,0.44504
4,0.53831,194.20799,16,0.24118,0.39169,0.38488
4,0.53831,194.20799,17,0.21994,0.40542,0.28595
4,0.53831,194.20799,18,0.10633,0.42074,0.21488
4,0.53831,194.20799,19,0.04536,0.29265,0.1206
4,0.53831,194.20799,20,-0.00126,0.22848,0.10919
4,0.53831,194.20799,21,-0.06566,0.13603,0.06542
5,0.60133,192.62787,1,-0.39035,0.04819,0.14977
5,0.60133,192.62787,2,-0.33166,-0.10865,0.23824
5,0.60133,192.62787,3,-0.2665,-0.37521,0.18729
5,0.60133,192.62787,4,-0.21167,-0.36891,0.30879
5,0.60133,192.62787,5,-0.06855,-0.42041,0.37861
5,0.60133,192.62787,6,-0.04183,-0.33789,0.5125
5,0.60133,192.62787,7,0.11073,-0.24417,0.40419
5,0.60133,192.62787,8,0.18644,-0.18082,0.47844
5,0.60133,192.62787,9,0.3405,-0.12224,0.57037
5,0.60133,192.62787,10,0.38281,-0.05895,0.5741
5,0.60133,192.62787,11,0.40152,-0.00407,0.51773
5,0.60133,192.62787,12,0.37995,0.08135,0.52821
5,0.60133,192.62787,13,0.31011,0.15976,0.45257
5,0.60133,192.62787,14,0.2914,0.23161,0.50362
5,0.60133,192.62787,15,0.24829,0.31521,0.44823
5,0.60133,192.62787,16,0.24037,0.38838,0.38917
5,0.60133,192.62787,17,0.21979,0.40542,0.28744
5,0.60133,192.62787,18,0.10618,0.42074,0.21633
5,0.60133,192.62787,19,0.04521,0.29264,0.12203
5,0.60133,192.62787,20,-0.02887,0.18688,0.12463
5,0.60133,192.62787,21,-0.0101,0.02898,0.13552
6,0.53831,194.20799,1,-0.39248,0.04672,0.14422
6,0.53831,194.20799,2,-0.33843,-0.1119,0.23073
6,0.53831,194.20799,3,-0.27319,-0.37844,0.17986
6,0.53831,194.20799,4,-0.21758,-0.36627,0.30227
6,0.53831,194.20799,5,-0.07373,-0.42041,0.37289
6,0.53831,194.20799,6,-0.04695,-0.33787,0.50684
6,0.53831,194.20799,7,0.10567,-0.24413,0.39858
6,0.53831,194.20799,8,0.18143,-0.18076,0.47287
6,0.53831,194.20799,9,0.33555,-0.12217,0.56483
6,0.53831,194.20799,10,0.39001,-0.05967,0.57069
6,0.53831,194.20799,11,0.40152,-0.00483,0.51446
6,0.53831,194.20799,12,0.37995,0.08059,0.52495
6,0.53831,194.20799,13,0.31011,0.159,0.44933
6,0.53831,194.20799,14,0.29141,0.23086,0.5004
6,0.53831,194.20799,15,0.2483,0.31445,0.44504
6,0.53831,194.20799,16,0.24118,0.39169,0.38488
6,0.53831,194.20799,17,0.21994,0.40542,0.28595
6,0.53831,194.20799,18,0.10633,0.42074,0.21488
6,0.53831,194.20799,19,0.04536,0.29265,0.1206
6,0.53831,194.20799,20,-0.00126,0.22848,0.10919
6,0.53831,194.20799,21,-0.06566,0.13603,0.06542
7,0.55496,195.52946,1,-0.39192,0.04711,0.14569
7,0.55496,195.52946,2,-0.33663,-0.11104,0.23272
7,0.55496,195.52946,3,-0.27142,-0.37758,0.18183
7,0.55496,195.52946,4,-0.21601,-0.36696,0.304
7,0.55496,195.52946,5,-0.07235,-0.42041,0.37441
7,0.55496,195.52946,6,-0.04558,-0.33787,0.50834
7,0.55496,195.52946,7,0.10702,-0.24414,0.40007
7,0.55496,195.52946,8,0.18276,-0.18078,0.47435
7,0.55496,195.52946,9,0.33687,-0.12218,0.5663
7,0.55496,195.52946,10,0.38856,-0.05946,0.57149
7,0.55496,195.52946,11,0.40152,-0.00463,0.51533
7,0.55496,195.52946,12,0.37995,0.0808,0.52582
7,0.55496,195.52946,13,0.31011,0.1592,0.45019
7,0.55496,195.52946,14,0.2914,0.23106,0.50126
7,0.55496,195.52946,15,0.2483,0.31466,0.44589
7,0.55496,195.52946,16,0.24118,0.39178,0.38567
7,0.55496,195.52946,17,0.2199,0.40542,0.28633
7,0.55496,195.52946,18,0.10629,0.42074,0.21526
7,0.55496,195.52946,19,0.04532,0.29265,0.12097
7,0.55496,195.52946,20,0.01024,0.22317,0.11277
7,0.55496,195.52946,21,-0.0893,0.17587,0.14626
8,0.53831,194.20799,1,-0.39248,0.04672,0.14422
