particle,elasticity,weight,frame,x,y,z
1,0.33452,41.07224,1,0.37076,0.17373,0.46524
1,0.33452,41.07224,2,0.28358,0.12629,0.61227
1,0.33452,41.07224,3,0.19736,-7.0e-5,0.80332
1,0.33452,41.07224,4,0.07214,-0.07455,0.89327
2,0.33452,41.07224,1,0.37076,0.17373,0.46524
2,0.33452,41.07224,2,0.28358,0.12629,0.61227
2,0.33452,41.07224,3,0.19736,-7.0e-5,0.80332
2,0.33452,41.07224,4,0.07214,-0.07455,0.89327
3,0.27029,39.48712,1,0.37816,0.17287,0.46688
3,0.27029,39.48712,2,0.29088,0.12544,0.61389
3,0.27029,39.48712,3,0.19036,0.05522,0.82424
3,0.27029,39.48712,4,0.13392,-0.06207,0.88373
4,0.21771,37.7063,1,0.38421,0.17217,0.46822
4,0.21771,37.7063,2,0.29685,0.12475,0.61522
4,0.21771,37.7063,3,0.21046,-0.00159,0.80624
4,0.21771,37.7063,4,0.09514,-0.18586,0.88246
5,0.58518,32.98514,1,0.33351,0.12681,0.43331
5,0.58518,32.98514,2,0.3547,-0.001,0.71499
5,0.58518,32.98514,3,0.26329,-0.03183,0.84951
5,0.58518,32.98514,4,0.2004,-0.10452,0.88995
6,0.58518,32.98514,1,0.33351,0.12681,0.43331
6,0.58518,32.98514,2,0.3547,-0.001,0.71499
6,0.58518,32.98514,3,0.26329,-0.03183,0.84951
6,0.58518,32.98514,4,0.2004,-0.10452,0.88995
7,0.33786,41.05042,1,0.37038,0.17377,0.46515
7,0.33786,41.05042,2,0.2832,0.12633,0.61219
7,0.33786,41.05042,3,0.19698,-2.0e-5,0.80324
7,0.33786,41.05042,4,0.11208,-0.04881,0.87801
8,0.58518,32.98514,1,0.33351,0.12681,0.43331
8,0.58518,32.98514,2,0.3547,-0.001,0.71499
8,0.58518,32.98514,3,0.26329,-0.03183,0.84951
8,0.58518,32.98514,4,0.2004,-0.10452,0.88995
9,0.2857,39.48437,1,0.37638,0.17308,0.46649
9,0.2857,39.48437,2,0.28913,0.12564,0.6135
9,0.2857,39.48437,3,0.18863,0.05542,0.82386
9,0.2857,39.48437,4,0.07903,-0.11694,0.8761
10,0.27029,39.48712,1,0.37816,0.17287,0.46688
10,0.27029,39.48712,2,0.29088,0.12544,0.61389
10,0.27029,39.48712,3,0.19036,0.05522,0.82424
10,0.27029,39.48712,4,0.13392,-0.06207,0.88373
11,0.27029,39.48712,1,0.37816,0.17287,0.46688
11,0.27029,39.48712,2,0.29088,0.12544,0.61389
11,0.27029,39.48712,3,0.19036,0.05522,0.82424
11,0.27029,39.48712,4,0.13392,-0.06207,0.88373
12,0.27029,39.48712,1,0.37816,0.17287,0.46688
12,0.27029,39.48712,2,0.29088,0.12544,0.61389
12,0.27029,39.48712,3,0.19036,0.05522,0.82424
12,0.27029,39.48712,4,0.13392,-0.06207,0.88373
13,0.33452,41.07224,1,0.37076,0.17373,0.46524
13,0.33452,41.07224,2,0.28358,0.12629,0.61227
13,0.33452,41.07224,3,0.19736,-7.0e-5,0.80332
13,0.33452,41.07224,4,0.07214,-0.07455,0.89327
14,0.27029,39.48712,1,0.37816,0.17287,0.46688
14,0.27029,39.48712,2,0.29088,0.12544,0.61389
14,0.27029,39.48712,3,0.19036,0.05522,0.82424
14,0.27029,39.48712,4,0.13392,-0.06207,0.88373
15,0.33786,41.05042,1,0.37038,0.17377,0.46515
15,0.33786,41.05042,2,0.2832,0.12633,0.61219
15,0.33786,41.05042,3,0.19698,-2.0e-5,0.80324
15,0.33786,41.05042,4,0.11208,-0.04881,0.87801
16,0.27029,39.48712,1,0.37816,0.17287,0.46688
16,0.27029,39.48712,2,0.29088,0.12544,0.61389
16,0.27029,39.48712,3,0.19036,0.05522,0.82424
16,0.27029,39.48712,4,0.13392,-0.06207,0.88373
17,0.58518,32.98514,1,0.33351,0.12681,0.43331
17,0.58518,32.98514,2,0.3547,-0.001,0.71499
17,0.58518,32.98514,3,0.26329,-0.03183,0.84951
17,0.58518,32.98514,4,0.2004,-0.10452,0.88995
18,0.33452,41.07224,1,0.37076,0.17373,0.46524
18,0.33452,41.07224,2,0.28358,0.12629,0.61227
18,0.33452,41.07224,3,0.19736,-7.0e-5,0.80332
18,0.33452,41.07224,4,0.07214,-0.07455,0.89327
19,0.24456,39.1963,1,0.38112,0.17253,0.46754
19,0.24456,39.1963,2,0.2938,0.1251,0.61454
19,0.24456,39.1963,3,0.20745,-0.00124,0.80557
19,0.24456,39.1963,4,0.11706,-0.14631,0.86948
20,0.33452,41.07224,1,0.37076,0.17373,0.46524
20,0.33452,41.07224,2,0.28358,0.12629,0.61227
20,0.33452,41.07224,3,0.19736,-7.0e-5,0.80332
20,0.33452,41.07224,4,0.07214,-0.07455,0.89327
