particle,elasticity,weight,frame,x,y,z
1,0.07504,18.80663,1,-0.32337,-0.1265,0.90055
1,0.07504,18.80663,2,-0.26089,0.19466,0.74153
2,0.07504,18.80663,1,-0.32337,-0.1265,0.90055
2,0.07504,18.80663,2,-0.26089,0.19466,0.74153
3,0.64501,20.51973,1,-0.30548,-0.05372,0.83873
3,0.64501,20.51973,2,-0.31067,0.18084,0.76113
4,0.07504,18.80663,1,-0.32337,-0.1265,0.90055
4,0.07504,18.80663,2,-0.26089,0.19466,0.74153
5,0.07504,18.80663,1,-0.32337,-0.1265,0.90055
5,0.07504,18.80663,2,-0.26089,0.19466,0.74153
6,0.64501,20.51973,1,-0.30548,-0.05372,0.83873
6,0.64501,20.51973,2,-0.31067,0.18084,0.76113
7,0.61023,16.61344,1,-0.31609,-0.19175,0.78707
7,0.61023,16.61344,2,-0.27088,0.09123,0.66421
8,0.64501,20.51973,1,-0.30548,-0.05372,0.83873
8,0.64501,20.51973,2,-0.31067,0.18084,0.76113
9,0.07504,18.80663,1,-0.32337,-0.1265,0.90055
9,0.07504,18.80663,2,-0.26089,0.19466,0.74153
10,0.07504,18.80663,1,-0.32337,-0.1265,0.90055
10,0.07504,18.80663,2,-0.26089,0.19466,0.74153
11,0.54222,15.17869,1,-0.21098,-0.09785,0.80465
11,0.54222,15.17869,2,-0.3183,0.1178,0.61661
12,0.07504,18.80663,1,-0.32337,-0.1265,0.90055
12,0.07504,18.80663,2,-0.26089,0.19466,0.74153
13,0.64501,20.51973,1,-0.30548,-0.05372,0.83873
13,0.64501,20.51973,2,-0.31067,0.18084,0.76113
14,0.61023,16.61344,1,-0.31609,-0.19175,0.78707
14,0.61023,16.61344,2,-0.27088,0.09123,0.66421
15,0.07504,18.80663,1,-0.32337,-0.1265,0.90055
15,0.07504,18.80663,2,-0.26089,0.19466,0.74153
16,0.07686,17.10117,1,-0.32337,-0.1265,0.90055
16,0.07686,17.10117,2,-0.34667,0.13153,0.78951
17,0.07504,18.80663,1,-0.32337,-0.1265,0.90055
17,0.07504,18.80663,2,-0.26089,0.19466,0.74153
18,0.07504,18.80663,1,-0.32337,-0.1265,0.90055
18,0.07504,18.80663,2,-0.26089,0.19466,0.74153
19,0.64501,20.51973,1,-0.30548,-0.05372,0.83873
19,0.64501,20.51973,2,-0.31067,0.18084,0.76113
20,0.07504,18.80663,1,-0.32337,-0.1265,0.90055
20,0.07504,18.80663,2,-0.26089,0.19466,0.74153
