particle,elasticity,weight,frame,x,y,z
1,0.04325,71.58199,1,-0.14136,-0.34949,0.88107
1,0.04325,71.58199,2,0.06161,-0.40179,0.90314
1,0.04325,71.58199,3,0.12279,-0.37345,0.77831
1,0.04325,71.58199,4,0.22198,-0.4086,0.59934
1,0.04325,71.58199,5,0.31673,-0.29543,0.32097
1,0.04325,71.58199,6,0.38979,-0.17113,0.23381
1,0.04325,71.58199,7,0.39495,-0.05635,0.1673
1,0.04325,71.58199,8,0.40976,-0.04644,0.09513
2,0.04325,71.58199,1,-0.14136,-0.34949,0.88107
2,0.04325,71.58199,2,0.06161,-0.40179,0.90314
2,0.04325,71.58199,3,0.12279,-0.37345,0.77831
2,0.04325,71.58199,4,0.22198,-0.4086,0.59934
2,0.04325,71.58199,5,0.31673,-0.29543,0.32097
2,0.04325,71.58199,6,0.38979,-0.17113,0.23381
2,0.04325,71.58199,7,0.39495,-0.05635,0.1673
2,0.04325,71.58199,8,0.40976,-0.04644,0.09513
3,0.58965,74.53908,1,-0.15183,-0.33843,0.82011
3,0.58965,74.53908,2,0.05675,-0.38842,0.87595
3,0.58965,74.53908,3,0.19212,-0.39374,0.7506
3,0.58965,74.53908,4,0.29321,-0.35639,0.58583
3,0.58965,74.53908,5,0.37496,-0.24077,0.44493
3,0.58965,74.53908,6,0.34871,-0.19657,0.30962
3,0.58965,74.53908,7,0.32374,-0.13126,0.14627
3,0.58965,74.53908,8,0.35807,-0.02265,0.11906
4,0.58965,74.53908,1,-0.15183,-0.33843,0.82011
4,0.58965,74.53908,2,0.05675,-0.38842,0.87595
4,0.58965,74.53908,3,0.19212,-0.39374,0.7506
4,0.58965,74.53908,4,0.29321,-0.35639,0.58583
4,0.58965,74.53908,5,0.37496,-0.24077,0.44493
4,0.58965,74.53908,6,0.34871,-0.19657,0.30962
4,0.58965,74.53908,7,0.32374,-0.13126,0.14627
4,0.58965,74.53908,8,0.35807,-0.02265,0.11906
5,0.50848,73.03139,1,-0.15027,-0.34008,0.82916
5,0.50848,73.03139,2,0.05819,-0.39089,0.88454
5,0.50848,73.03139,3,0.19323,-0.39909,0.75784
5,0.50848,73.03139,4,0.29434,-0.36168,0.59298
5,0.50848,73.03139,5,0.37941,-0.21954,0.47604
5,0.50848,73.03139,6,0.39037,-0.10792,0.33959
5,0.50848,73.03139,7,0.37082,-0.10749,0.19688
5,0.50848,73.03139,8,0.37763,-0.0883,0.10401
6,0.04325,71.58199,1,-0.14136,-0.34949,0.88107
6,0.04325,71.58199,2,0.06161,-0.40179,0.90314
6,0.04325,71.58199,3,0.12279,-0.37345,0.77831
6,0.04325,71.58199,4,0.22198,-0.4086,0.59934
6,0.04325,71.58199,5,0.31673,-0.29543,0.32097
6,0.04325,71.58199,6,0.38979,-0.17113,0.23381
6,0.04325,71.58199,7,0.39495,-0.05635,0.1673
6,0.04325,71.58199,8,0.40976,-0.04644,0.09513
7,0.42702,74.09317,1,-0.14871,-0.34173,0.83825
7,0.42702,74.09317,2,0.05964,-0.39339,0.89316
7,0.42702,74.09317,3,0.19434,-0.4046,0.76511
7,0.42702,74.09317,4,0.29547,-0.36713,0.60018
7,0.42702,74.09317,5,0.38056,-0.22494,0.48314
7,0.42702,74.09317,6,0.37006,-0.19933,0.32266
7,0.42702,74.09317,7,0.3838,-0.12851,0.16514
7,0.42702,74.09317,8,0.41076,-0.02737,0.10726
8,0.58965,74.53908,1,-0.15183,-0.33843,0.82011
8,0.58965,74.53908,2,0.05675,-0.38842,0.87595
8,0.58965,74.53908,3,0.19212,-0.39374,0.7506
8,0.58965,74.53908,4,0.29321,-0.35639,0.58583
8,0.58965,74.53908,5,0.37496,-0.24077,0.44493
8,0.58965,74.53908,6,0.34871,-0.19657,0.30962
8,0.58965,74.53908,7,0.32374,-0.13126,0.14627
8,0.58965,74.53908,8,0.35807,-0.02265,0.11906
9,0.6181,68.0159,1,-0.15237,-0.33785,0.81693
9,0.6181,68.0159,2,0.05624,-0.38756,0.87294
9,0.6181,68.0159,3,0.19173,-0.3919,0.74807
9,0.6181,68.0159,4,0.29282,-0.35456,0.58333
9,0.6181,68.0159,5,0.37406,-0.23933,0.44273
9,0.6181,68.0159,6,0.37452,-0.22242,0.2497
