particle,elasticity,weight,frame,x,y,z
1,0.96877,8.23156,1,-0.02775,0.31728,0.10514
2,0.60359,9.54078,1,-0.01332,0.33607,0.16166
3,0.68616,8.98972,1,0.02621,0.28599,0.17293
4,0.96877,8.23156,1,-0.02775,0.31728,0.10514
5,0.68714,7.69748,1,0.06585,0.35232,0.17077
6,0.34191,10.63387,1,-0.00557,0.35567,0.1455
7,0.34191,10.63387,1,-0.00557,0.35567,0.1455
8,0.60359,9.54078,1,-0.01332,0.33607,0.16166
9,0.68714,7.69748,1,0.06585,0.35232,0.17077
10,0.25817,9.56285,1,0.06981,0.35603,0.20063
11,0.97154,9.68805,1,0.04277,0.24612,0.18815
12,0.34191,10.63387,1,-0.00557,0.35567,0.1455
13,0.25817,9.56285,1,0.06981,0.35603,0.20063
14,0.34191,10.63387,1,-0.00557,0.35567,0.1455
15,0.96877,8.23156,1,-0.02775,0.31728,0.10514
16,0.75508,10.322,1,0.03446,0.32953,0.17165
17,0.47168,9.02375,1,-0.06021,0.34695,0.1373
18,0.25817,9.56285,1,0.06981,0.35603,0.20063
19,0.25817,9.56285,1,0.06981,0.35603,0.20063
20,0.75508,10.322,1,0.03446,0.32953,0.17165
