particle,elasticity,weight,frame,x,y,z
1,0.89631,429.97926,1,-0.12892,-0.12691,0.8084
1,0.89631,429.97926,2,-0.01651,-0.31805,0.8487
1,0.89631,429.97926,3,0.00614,-0.38538,0.80308
1,0.89631,429.97926,4,0.04261,-0.39808,0.70202
1,0.89631,429.97926,5,0.05016,-0.40617,0.45805
1,0.89631,429.97926,6,0.11638,-0.39167,0.3212
1,0.89631,429.97926,7,0.11266,-0.39299,0.13133
1,0.89631,429.97926,8,0.11909,-0.34975,0.17597
1,0.89631,429.97926,9,0.10501,-0.29097,0.2874
1,0.89631,429.97926,10,0.05704,-0.23487,0.21739
1,0.89631,429.97926,11,0.01099,-0.11794,0.36531
1,0.89631,429.97926,12,0.08041,-0.10595,0.39048
1,0.89631,429.97926,13,0.01372,-0.13916,0.53847
1,0.89631,429.97926,14,0.07209,-0.04906,0.54859
1,0.89631,429.97926,15,0.08492,-0.11325,0.66731
1,0.89631,429.97926,16,0.04641,-0.13169,0.70011
1,0.89631,429.97926,17,-0.03909,-0.00285,0.67822
1,0.89631,429.97926,18,0.00109,0.11642,0.81768
1,0.89631,429.97926,19,0.04571,0.13887,0.82295
1,0.89631,429.97926,20,0.00723,0.11273,0.85892
1,0.89631,429.97926,21,-0.04045,0.12241,0.77777
1,0.89631,429.97926,22,-0.00306,0.16533,0.67305
1,0.89631,429.97926,23,0.01075,0.09327,0.6227
1,0.89631,429.97926,24,-0.04333,0.16604,0.54252
1,0.89631,429.97926,25,-0.01258,0.17616,0.49789
1,0.89631,429.97926,26,0.02557,0.21762,0.45556
1,0.89631,429.97926,27,0.08172,0.28702,0.52379
1,0.89631,429.97926,28,0.05527,0.20975,0.40974
1,0.89631,429.97926,29,-0.16149,0.2342,0.33134
1,0.89631,429.97926,30,-0.03928,0.28718,0.13391
1,0.89631,429.97926,31,-0.08314,0.38881,0.11719
1,0.89631,429.97926,32,-0.03505,0.36385,0.26152
1,0.89631,429.97926,33,-0.08416,0.34753,0.15932
1,0.89631,429.97926,34,-0.10075,0.34286,0.11179
1,0.89631,429.97926,35,-0.10033,0.38416,0.08785
1,0.89631,429.97926,36,-0.06404,0.34214,0.2363
1,0.89631,429.97926,37,-0.07287,0.40013,0.27709
1,0.89631,429.97926,38,-0.08418,0.36314,0.35025
1,0.89631,429.97926,39,-0.13429,0.41133,0.33616
1,0.89631,429.97926,40,-0.07276,0.35415,0.37403
1,0.89631,429.97926,41,-0.09948,0.23656,0.41321
1,0.89631,429.97926,42,-0.08687,0.24433,0.33292
1,0.89631,429.97926,43,-0.09686,0.18038,0.2296
1,0.89631,429.97926,44,-0.0301,0.17933,0.28834
1,0.89631,429.97926,45,-0.04315,0.21829,0.23911
1,0.89631,429.97926,46,-0.0651,0.0411,0.18587
1,0.89631,429.97926,47,-0.02699,0.05134,0.14882
1,0.89631,429.97926,48,0.00659,0.14024,0.13325
1,0.89631,429.97926,49,-0.08018,0.06988,0.10477
1,0.89631,429.97926,50,-0.02856,0.08757,0.13925
1,0.89631,429.97926,51,0.01437,0.00187,0.11378
2,0.90039,429.02277,1,-0.12892,-0.12691,0.8084
2,0.90039,429.02277,2,-0.01651,-0.31805,0.84842
2,0.90039,429.02277,3,0.00614,-0.38532,0.80251
2,0.90039,429.02277,4,0.04261,-0.39781,0.70159
2,0.90039,429.02277,5,0.05016,-0.40591,0.45763
2,0.90039,429.02277,6,0.11638,-0.39141,0.32078
2,0.90039,429.02277,7,0.11266,-0.39273,0.13092
2,0.90039,429.02277,8,0.11909,-0.34949,0.17658
2,0.90039,429.02277,9,0.10501,-0.29072,0.288
2,0.90039,429.02277,10,0.05704,-0.23462,0.21798
2,0.90039,429.02277,11,0.01099,-0.11769,0.3659
2,0.90039,429.02277,12,0.08041,-0.10571,0.39106
2,0.90039,429.02277,13,0.01372,-0.13892,0.53904
2,0.90039,429.02277,14,0.07209,-0.04883,0.54917
2,0.90039,429.02277,15,0.08492,-0.11302,0.66788
2,0.90039,429.02277,16,0.04641,-0.13146,0.70068
2,0.90039,429.02277,17,-0.03909,-0.00262,0.67879
2,0.90039,429.02277,18,0.00109,0.11665,0.81825
2,0.90039,429.02277,19,0.04571,0.1391,0.82351
2,0.90039,429.02277,20,0.00723,0.11296,0.85948
2,0.90039,429.02277,21,-0.04045,0.12263,0.77832
2,0.90039,429.02277,22,-0.00306,0.16555,0.67361
2,0.90039,429.02277,23,0.01075,0.0935,0.62325
2,0.90039,429.02277,24,-0.04333,0.16627,0.54306
2,0.90039,429.02277,25,-0.01258,0.17639,0.49843
2,0.90039,429.02277,26,0.02557,0.21785,0.45609
2,0.90039,429.02277,27,0.08172,0.28724,0.52431
2,0.90039,429.02277,28,0.05527,0.20997,0.41026
2,0.90039,429.02277,29,-0.16149,0.23442,0.33185
2,0.90039,429.02277,30,-0.03928,0.2874,0.13442
2,0.90039,429.02277,31,-0.08314,0.38902,0.11751
2,0.90039,429.02277,32,-0.03504,0.36364,0.26152
2,0.90039,429.02277,33,-0.08415,0.34732,0.15932
2,0.90039,429.02277,34,-0.10075,0.34266,0.1118
2,0.90039,429.02277,35,-0.10032,0.38395,0.08785
2,0.90039,429.02277,36,-0.06404,0.34193,0.2363
2,0.90039,429.02277,37,-0.07286,0.39993,0.27709
2,0.90039,429.02277,38,-0.08417,0.36294,0.35025
2,0.90039,429.02277,39,-0.13428,0.41133,0.33611
2,0.90039,429.02277,40,-0.07276,0.35415,0.37398
2,0.90039,429.02277,41,-0.09948,0.23656,0.41317
