particle,elasticity,weight,frame,x,y,z
1,0.3388,686.73414,1,0.37277,0.29577,0.51102
1,0.3388,686.73414,2,0.59144,0.33575,0.72206
1,0.3388,686.73414,3,0.39172,0.35835,0.89078
1,0.3388,686.73414,4,0.22975,0.39048,0.84619
1,0.3388,686.73414,5,0.21371,0.39337,0.7641
1,0.3388,686.73414,6,0.16058,0.39446,0.62996
1,0.3388,686.73414,7,0.15622,0.39635,0.54039
1,0.3388,686.73414,8,0.05739,0.38134,0.37338
1,0.3388,686.73414,9,0.01585,0.3171,0.18907
1,0.3388,686.73414,10,0.03748,0.36407,0.10155
1,0.3388,686.73414,11,0.03162,0.32939,0.18336
1,0.3388,686.73414,12,0.01668,0.30358,0.17055
1,0.3388,686.73414,13,-0.03118,0.34843,0.2048
1,0.3388,686.73414,14,-0.02686,0.37672,0.32448
1,0.3388,686.73414,15,0.02603,0.40043,0.29223
1,0.3388,686.73414,16,0.03,0.40275,0.40489
1,0.3388,686.73414,17,0.00671,0.26894,0.43924
1,0.3388,686.73414,18,-0.00459,0.30071,0.47463
1,0.3388,686.73414,19,0.00486,0.30447,0.44149
1,0.3388,686.73414,20,0.02195,0.27154,0.4424
1,0.3388,686.73414,21,0.01806,0.26534,0.46215
1,0.3388,686.73414,22,-0.0112,0.24074,0.47109
1,0.3388,686.73414,23,-0.00416,0.23478,0.35872
1,0.3388,686.73414,24,-0.01946,0.29341,0.36911
1,0.3388,686.73414,25,0.06103,0.19775,0.37522
1,0.3388,686.73414,26,-0.02731,0.22451,0.21411
1,0.3388,686.73414,27,-0.10872,0.15361,0.10066
1,0.3388,686.73414,28,-0.0114,0.08723,0.25414
1,0.3388,686.73414,29,-0.0292,0.10381,0.21516
1,0.3388,686.73414,30,-0.05347,0.07814,0.07892
1,0.3388,686.73414,31,-0.0518,0.05573,0.11912
1,0.3388,686.73414,32,-0.11125,0.05837,0.13908
1,0.3388,686.73414,33,-0.09876,0.15936,0.19028
1,0.3388,686.73414,34,-0.11948,0.10079,0.24528
1,0.3388,686.73414,35,-0.11464,0.00469,0.23161
1,0.3388,686.73414,36,-0.22488,0.06272,0.33747
1,0.3388,686.73414,37,-0.22268,-0.03707,0.23324
1,0.3388,686.73414,38,-0.14916,-0.042,0.41286
1,0.3388,686.73414,39,-0.27376,-0.09845,0.33312
