particle,elasticity,weight,frame,x,y,z
1,0.57444,126.79699,1,-0.35473,-0.31008,0.19466
1,0.57444,126.79699,2,-0.35251,-0.2399,0.18198
1,0.57444,126.79699,3,-0.36603,-0.27985,0.22144
1,0.57444,126.79699,4,-0.24049,-0.31445,0.3335
1,0.57444,126.79699,5,-0.17718,-0.29049,0.45366
1,0.57444,126.79699,6,-0.07393,-0.37035,0.50865
1,0.57444,126.79699,7,0.02084,-0.38047,0.57814
1,0.57444,126.79699,8,0.08155,-0.37064,0.57167
1,0.57444,126.79699,9,0.13022,-0.38905,0.57331
1,0.57444,126.79699,10,0.30493,-0.31332,0.51528
1,0.57444,126.79699,11,0.32697,-0.34501,0.58878
1,0.57444,126.79699,12,0.38515,-0.38649,0.5711
1,0.57444,126.79699,13,0.39741,-0.3506,0.51494
1,0.57444,126.79699,14,0.3988,-0.39565,0.44477
2,0.37763,125.87742,1,-0.36739,-0.31009,0.17193
2,0.37763,125.87742,2,-0.36867,-0.23994,0.16132
2,0.37763,125.87742,3,-0.38207,-0.27993,0.20096
2,0.37763,125.87742,4,-0.25641,-0.31457,0.31316
2,0.37763,125.87742,5,-0.193,-0.29063,0.43346
2,0.37763,125.87742,6,-0.08965,-0.37052,0.48855
2,0.37763,125.87742,7,0.00521,-0.38066,0.55813
2,0.37763,125.87742,8,0.066,-0.37085,0.55174
2,0.37763,125.87742,9,0.11842,-0.39001,0.55454
2,0.37763,125.87742,10,0.29314,-0.31315,0.49684
2,0.37763,125.87742,11,0.31522,-0.34485,0.57041
2,0.37763,125.87742,12,0.39001,-0.38844,0.55654
2,0.37763,125.87742,13,0.39741,-0.35256,0.50519
2,0.37763,125.87742,14,0.41761,-0.38088,0.47362
3,0.37763,125.87742,1,-0.36739,-0.31009,0.17193
3,0.37763,125.87742,2,-0.36867,-0.23994,0.16132
3,0.37763,125.87742,3,-0.38207,-0.27993,0.20096
3,0.37763,125.87742,4,-0.25641,-0.31457,0.31316
3,0.37763,125.87742,5,-0.193,-0.29063,0.43346
3,0.37763,125.87742,6,-0.08965,-0.37052,0.48855
3,0.37763,125.87742,7,0.00521,-0.38066,0.55813
3,0.37763,125.87742,8,0.066,-0.37085,0.55174
3,0.37763,125.87742,9,0.11842,-0.39001,0.55454
3,0.37763,125.87742,10,0.29314,-0.31315,0.49684
3,0.37763,125.87742,11,0.31522,-0.34485,0.57041
3,0.37763,125.87742,12,0.39001,-0.38844,0.55654
3,0.37763,125.87742,13,0.39741,-0.35256,0.50519
3,0.37763,125.87742,14,0.41761,-0.38088,0.47362
4,0.6709,128.26564,1,-0.34853,-0.31007,0.20579
4,0.6709,128.26564,2,-0.34461,-0.23987,0.19209
4,0.6709,128.26564,3,-0.3582,-0.27981,0.23144
4,0.6709,128.26564,4,-0.23273,-0.3144,0.34341
4,0.6709,128.26564,5,-0.16948,-0.29041,0.4635
4,0.6709,128.26564,6,-0.06629,-0.37026,0.51842
4,0.6709,128.26564,7,0.02842,-0.38037,0.58785
4,0.6709,128.26564,8,0.08908,-0.37053,0.58134
4,0.6709,128.26564,9,0.13542,-0.38742,0.58144
4,0.6709,128.26564,10,0.23029,-0.38179,0.59611
4,0.6709,128.26564,11,0.34589,-0.38569,0.56698
4,0.6709,128.26564,12,0.3752,-0.36167,0.54863
4,0.6709,128.26564,13,0.32998,-0.27352,0.50412
4,0.6709,128.26564,14,0.36162,-0.31136,0.44932
5,0.44599,124.70456,1,-0.36299,-0.31009,0.17983
5,0.44599,124.70456,2,-0.36305,-0.23993,0.1685
5,0.44599,124.70456,3,-0.37649,-0.27991,0.20808
5,0.44599,124.70456,4,-0.25087,-0.31453,0.32024
5,0.44599,124.70456,5,-0.18749,-0.29058,0.4405
5,0.44599,124.70456,6,-0.08417,-0.37046,0.49556
5,0.44599,124.70456,7,0.01066,-0.3806,0.56511
5,0.44599,124.70456,8,0.07143,-0.37079,0.5587
5,0.44599,124.70456,9,0.12278,-0.39001,0.56127
5,0.44599,124.70456,10,0.29746,-0.31315,0.50355
5,0.44599,124.70456,11,0.31953,-0.34485,0.5771
5,0.44599,124.70456,12,0.39001,-0.38754,0.56207
5,0.44599,124.70456,13,0.40165,-0.31768,0.47298
5,0.44599,124.70456,14,0.39078,-0.36906,0.42598
6,0.62368,128.04805,1,-0.35156,-0.31008,0.20034
6,0.62368,128.04805,2,-0.34847,-0.23988,0.18714
6,0.62368,128.04805,3,-0.36203,-0.27983,0.22655
6,0.62368,128.04805,4,-0.23653,-0.31442,0.33856
6,0.62368,128.04805,5,-0.17325,-0.29045,0.45869
6,0.62368,128.04805,6,-0.07003,-0.3703,0.51364
6,0.62368,128.04805,7,0.02471,-0.38042,0.5831
6,0.62368,128.04805,8,0.0854,-0.37059,0.57661
6,0.62368,128.04805,9,0.13287,-0.38821,0.57759
6,0.62368,128.04805,10,0.30756,-0.31249,0.51955
6,0.62368,128.04805,11,0.32959,-0.34418,0.59304
6,0.62368,128.04805,12,0.39001,-0.38642,0.5745
6,0.62368,128.04805,13,0.39741,-0.35,0.51758
6,0.62368,128.04805,14,0.40922,-0.39732,0.51359
7,0.79838,125.98706,1,-0.34034,-0.31006,0.2205
7,0.79838,125.98706,2,-0.33418,-0.23984,0.20542
7,0.79838,125.98706,3,-0.34788,-0.27976,0.24463
7,0.79838,125.98706,4,-0.22251,-0.31432,0.35646
7,0.79838,125.98706,5,-0.15936,-0.29032,0.47643
7,0.79838,125.98706,6,-0.05626,-0.37014,0.53125
7,0.79838,125.98706,7,0.03837,-0.38023,0.60059
7,0.79838,125.98706,8,0.09896,-0.37038,0.59401
7,0.79838,125.98706,9,0.14303,-0.38528,0.59099
7,0.79838,125.98706,10,0.23784,-0.37966,0.60563
7,0.79838,125.98706,11,0.35341,-0.38357,0.57646
7,0.79838,125.98706,12,0.36912,-0.35919,0.55404
7,0.79838,125.98706,13,0.40176,-0.30302,0.47191
7,0.79838,125.98706,14,0.3137,-0.29944,0.41053
8,0.47829,122.54306,1,-0.36091,-0.31008,0.18356
8,0.47829,122.54306,2,-0.3604,-0.23992,0.17189
8,0.47829,122.54306,3,-0.37386,-0.27989,0.21145
8,0.47829,122.54306,4,-0.24826,-0.31451,0.32358
8,0.47829,122.54306,5,-0.18489,-0.29056,0.44382
8,0.47829,122.54306,6,-0.08159,-0.37043,0.49886
8,0.47829,122.54306,7,0.01323,-0.38057,0.56839
8,0.47829,122.54306,8,0.07398,-0.37075,0.56197
8,0.47829,122.54306,9,0.12475,-0.39001,0.56437
8,0.47829,122.54306,10,0.29941,-0.31315,0.50663
8,0.47829,122.54306,11,0.32148,-0.34485,0.58017
8,0.47829,122.54306,12,0.39001,-0.38724,0.56457
8,0.47829,122.54306,13,0.40164,-0.31737,0.47468
8,0.47829,122.54306,14,0.41127,-0.25546,0.39664
9,0.38803,124.22643,1,-0.36672,-0.31009,0.17313
9,0.38803,124.22643,2,-0.36781,-0.23994,0.16241
9,0.38803,124.22643,3,-0.38122,-0.27993,0.20204
9,0.38803,124.22643,4,-0.25557,-0.31456,0.31424
9,0.38803,124.22643,5,-0.19216,-0.29062,0.43453
9,0.38803,124.22643,6,-0.08882,-0.37051,0.48962
9,0.38803,124.22643,7,0.00604,-0.38065,0.55919
9,0.38803,124.22643,8,0.06683,-0.37084,0.5528
9,0.38803,124.22643,9,0.1191,-0.39001,0.55558
9,0.38803,124.22643,10,0.29381,-0.31315,0.49788
9,0.38803,124.22643,11,0.31589,-0.34485,0.57144
9,0.38803,124.22643,12,0.39001,-0.38832,0.55743
9,0.38803,124.22643,13,0.39741,-0.35248,0.50576
9,0.38803,124.22643,14,0.38404,-0.2623,0.39917
10,0.6709,128.26564,1,-0.34853,-0.31007,0.20579
10,0.6709,128.26564,2,-0.34461,-0.23987,0.19209
10,0.6709,128.26564,3,-0.3582,-0.27981,0.23144
10,0.6709,128.26564,4,-0.23273,-0.3144,0.34341
10,0.6709,128.26564,5,-0.16948,-0.29041,0.4635
10,0.6709,128.26564,6,-0.06629,-0.37026,0.51842
10,0.6709,128.26564,7,0.02842,-0.38037,0.58785
10,0.6709,128.26564,8,0.08908,-0.37053,0.58134
10,0.6709,128.26564,9,0.13542,-0.38742,0.58144
10,0.6709,128.26564,10,0.23029,-0.38179,0.59611
10,0.6709,128.26564,11,0.34589,-0.38569,0.56698
10,0.6709,128.26564,12,0.3752,-0.36167,0.54863
10,0.6709,128.26564,13,0.32998,-0.27352,0.50412
10,0.6709,128.26564,14,0.36162,-0.31136,0.44932
11,0.6709,128.26564,1,-0.34853,-0.31007,0.20579
11,0.6709,128.26564,2,-0.34461,-0.23987,0.19209
11,0.6709,128.26564,3,-0.3582,-0.27981,0.23144
11,0.6709,128.26564,4,-0.23273,-0.3144,0.34341
11,0.6709,128.26564,5,-0.16948,-0.29041,0.4635
11,0.6709,128.26564,6,-0.06629,-0.37026,0.51842
11,0.6709,128.26564,7,0.02842,-0.38037,0.58785
11,0.6709,128.26564,8,0.08908,-0.37053,0.58134
11,0.6709,128.26564,9,0.13542,-0.38742,0.58144
11,0.6709,128.26564,10,0.23029,-0.38179,0.59611
11,0.6709,128.26564,11,0.34589,-0.38569,0.56698
11,0.6709,128.26564,12,0.3752,-0.36167,0.54863
11,0.6709,128.26564,13,0.32998,-0.27352,0.50412
11,0.6709,128.26564,14,0.36162,-0.31136,0.44932
12,0.37763,125.87742,1,-0.36739,-0.31009,0.17193
12,0.37763,125.87742,2,-0.36867,-0.23994,0.16132
12,0.37763,125.87742,3,-0.38207,-0.27993,0.20096
12,0.37763,125.87742,4,-0.25641,-0.31457,0.31316
12,0.37763,125.87742,5,-0.193,-0.29063,0.43346
12,0.37763,125.87742,6,-0.08965,-0.37052,0.48855
12,0.37763,125.87742,7,0.00521,-0.38066,0.55813
12,0.37763,125.87742,8,0.066,-0.37085,0.55174
12,0.37763,125.87742,9,0.11842,-0.39001,0.55454
12,0.37763,125.87742,10,0.29314,-0.31315,0.49684
12,0.37763,125.87742,11,0.31522,-0.34485,0.57041
12,0.37763,125.87742,12,0.39001,-0.38844,0.55654
12,0.37763,125.87742,13,0.39741,-0.35256,0.50519
12,0.37763,125.87742,14,0.41761,-0.38088,0.47362
