particle,elasticity,weight,frame,x,y,z
1,0.17172,65.1267,1,0.18505,-0.01971,0.46954
1,0.17172,65.1267,2,0.32968,0.23144,0.51213
1,0.17172,65.1267,3,0.31284,0.39718,0.61505
1,0.17172,65.1267,4,0.38773,0.40511,0.64246
1,0.17172,65.1267,5,0.384,0.30234,0.64039
1,0.17172,65.1267,6,0.36508,0.18192,0.66059
1,0.17172,65.1267,7,0.39238,0.11296,0.77309
2,0.17172,65.1267,1,0.18505,-0.01971,0.46954
2,0.17172,65.1267,2,0.32968,0.23144,0.51213
2,0.17172,65.1267,3,0.31284,0.39718,0.61505
2,0.17172,65.1267,4,0.38773,0.40511,0.64246
2,0.17172,65.1267,5,0.384,0.30234,0.64039
2,0.17172,65.1267,6,0.36508,0.18192,0.66059
2,0.17172,65.1267,7,0.39238,0.11296,0.77309
3,0.49589,63.43623,1,0.18505,-0.01971,0.46954
3,0.49589,63.43623,2,0.32968,0.23144,0.51213
3,0.49589,63.43623,3,0.31284,0.38175,0.61505
3,0.49589,63.43623,4,0.38471,0.35835,0.59153
3,0.49589,63.43623,5,0.39676,0.29663,0.71561
3,0.49589,63.43623,6,0.32107,0.17832,0.74133
3,0.49589,63.43623,7,0.34794,0.10138,0.79955
4,0.40458,62.35201,1,0.18505,-0.01971,0.46954
4,0.40458,62.35201,2,0.32968,0.23144,0.51213
4,0.40458,62.35201,3,0.31284,0.38609,0.61505
4,0.40458,62.35201,4,0.38217,0.38286,0.64056
4,0.40458,62.35201,5,0.37777,0.28102,0.63837
4,0.40458,62.35201,6,0.35888,0.16073,0.65857
4,0.40458,62.35201,7,0.5857,0.11221,0.69013
5,0.60024,65.34136,1,0.18505,-0.01971,0.46954
5,0.60024,65.34136,2,0.32968,0.23144,0.51213
5,0.60024,65.34136,3,0.31284,0.37678,0.61505
5,0.60024,65.34136,4,0.38349,0.34476,0.59211
5,0.60024,65.34136,5,0.39677,0.28435,0.71614
5,0.60024,65.34136,6,0.32108,0.16613,0.74185
5,0.60024,65.34136,7,0.35928,0.06676,0.75624
6,0.60024,65.34136,1,0.18505,-0.01971,0.46954
6,0.60024,65.34136,2,0.32968,0.23144,0.51213
6,0.60024,65.34136,3,0.31284,0.37678,0.61505
6,0.60024,65.34136,4,0.38349,0.34476,0.59211
6,0.60024,65.34136,5,0.39677,0.28435,0.71614
6,0.60024,65.34136,6,0.32108,0.16613,0.74185
6,0.60024,65.34136,7,0.35928,0.06676,0.75624
7,0.40458,62.35201,1,0.18505,-0.01971,0.46954
7,0.40458,62.35201,2,0.32968,0.23144,0.51213
7,0.40458,62.35201,3,0.31284,0.38609,0.61505
7,0.40458,62.35201,4,0.38217,0.38286,0.64056
7,0.40458,62.35201,5,0.37777,0.28102,0.63837
7,0.40458,62.35201,6,0.35888,0.16073,0.65857
7,0.40458,62.35201,7,0.5857,0.11221,0.69013
8,0.24426,64.79184,1,0.18505,-0.01971,0.46954
8,0.24426,64.79184,2,0.32968,0.23144,0.51213
8,0.24426,64.79184,3,0.31284,0.39372,0.61505
8,0.24426,64.79184,4,0.38591,0.40048,0.64073
8,0.24426,64.79184,5,0.38195,0.29789,0.63859
8,0.24426,64.79184,6,0.36304,0.1775,0.6588
8,0.24426,64.79184,7,0.39183,0.14844,0.75122
9,0.60024,65.34136,1,0.18505,-0.01971,0.46954
9,0.60024,65.34136,2,0.32968,0.23144,0.51213
9,0.60024,65.34136,3,0.31284,0.37678,0.61505
9,0.60024,65.34136,4,0.38349,0.34476,0.59211
9,0.60024,65.34136,5,0.39677,0.28435,0.71614
9,0.60024,65.34136,6,0.32108,0.16613,0.74185
9,0.60024,65.34136,7,0.35928,0.06676,0.75624
10,0.24426,64.79184,1,0.18505,-0.01971,0.46954
10,0.24426,64.79184,2,0.32968,0.23144,0.51213
10,0.24426,64.79184,3,0.31284,0.39372,0.61505
10,0.24426,64.79184,4,0.38591,0.40048,0.64073
10,0.24426,64.79184,5,0.38195,0.29789,0.63859
10,0.24426,64.79184,6,0.36304,0.1775,0.6588
10,0.24426,64.79184,7,0.39183,0.14844,0.75122
11,0.17172,65.1267,1,0.18505,-0.01971,0.46954
11,0.17172,65.1267,2,0.32968,0.23144,0.51213
11,0.17172,65.1267,3,0.31284,0.39718,0.61505
11,0.17172,65.1267,4,0.38773,0.40511,0.64246
11,0.17172,65.1267,5,0.384,0.30234,0.64039
11,0.17172,65.1267,6,0.36508,0.18192,0.66059
11,0.17172,65.1267,7,0.39238,0.11296,0.77309
12,0.60024,65.34136,1,0.18505,-0.01971,0.46954
12,0.60024,65.34136,2,0.32968,0.23144,0.51213
12,0.60024,65.34136,3,0.31284,0.37678,0.61505
12,0.60024,65.34136,4,0.38349,0.34476,0.59211
12,0.60024,65.34136,5,0.39677,0.28435,0.71614
12,0.60024,65.34136,6,0.32108,0.16613,0.74185
12,0.60024,65.34136,7,0.35928,0.06676,0.75624
13,0.60024,65.34136,1,0.18505,-0.01971,0.46954
13,0.60024,65.34136,2,0.32968,0.23144,0.51213
13,0.60024,65.34136,3,0.31284,0.37678,0.61505
13,0.60024,65.34136,4,0.38349,0.34476,0.59211
13,0.60024,65.34136,5,0.39677,0.28435,0.71614
13,0.60024,65.34136,6,0.32108,0.16613,0.74185
13,0.60024,65.34136,7,0.35928,0.06676,0.75624
14,0.17172,65.1267,1,0.18505,-0.01971,0.46954
14,0.17172,65.1267,2,0.32968,0.23144,0.51213
14,0.17172,65.1267,3,0.31284,0.39718,0.61505
14,0.17172,65.1267,4,0.38773,0.40511,0.64246
14,0.17172,65.1267,5,0.384,0.30234,0.64039
14,0.17172,65.1267,6,0.36508,0.18192,0.66059
14,0.17172,65.1267,7,0.39238,0.11296,0.77309
15,0.60024,65.34136,1,0.18505,-0.01971,0.46954
15,0.60024,65.34136,2,0.32968,0.23144,0.51213
15,0.60024,65.34136,3,0.31284,0.37678,0.61505
