particle,elasticity,weight,frame,x,y,z
1,0.26325,38.57045,1,0.36176,0.00517,0.57935
1,0.26325,38.57045,2,0.403,0.33507,0.49089
1,0.26325,38.57045,3,0.29715,0.36577,0.32795
1,0.26325,38.57045,4,0.31105,0.42083,0.11401
1,0.26325,38.57045,5,0.22621,0.33701,0.10393
2,0.06249,42.80051,1,0.38898,0.075,0.47919
2,0.06249,42.80051,2,0.38428,0.32231,0.36967
2,0.06249,42.80051,3,0.3591,0.39002,0.21892
2,0.06249,42.80051,4,0.3416,0.4157,0.13464
2,0.06249,42.80051,5,0.25132,0.21517,0.09999
3,0.26325,38.57045,1,0.36176,0.00517,0.57935
3,0.26325,38.57045,2,0.403,0.33507,0.49089
3,0.26325,38.57045,3,0.29715,0.36577,0.32795
3,0.26325,38.57045,4,0.31105,0.42083,0.11401
3,0.26325,38.57045,5,0.22621,0.33701,0.10393
4,0.23122,39.06927,1,0.36176,0.00517,0.57935
4,0.23122,39.06927,2,0.40481,0.33548,0.49069
4,0.23122,39.06927,3,0.29874,0.36908,0.3278
4,0.23122,39.06927,4,0.31254,0.42083,0.11386
4,0.23122,39.06927,5,0.30362,0.26952,0.09336
5,0.23122,39.06927,1,0.36176,0.00517,0.57935
5,0.23122,39.06927,2,0.40481,0.33548,0.49069
5,0.23122,39.06927,3,0.29874,0.36908,0.3278
5,0.23122,39.06927,4,0.31254,0.42083,0.11386
5,0.23122,39.06927,5,0.30362,0.26952,0.09336
6,0.05618,42.6486,1,0.3893,0.07507,0.47916
6,0.05618,42.6486,2,0.38464,0.32239,0.36964
6,0.05618,42.6486,3,0.41525,0.40003,0.336
6,0.05618,42.6486,4,0.34674,0.34727,0.1413
6,0.05618,42.6486,5,0.23725,0.29979,0.0936
7,0.23122,39.06927,1,0.36176,0.00517,0.57935
7,0.23122,39.06927,2,0.40481,0.33548,0.49069
7,0.23122,39.06927,3,0.29874,0.36908,0.3278
7,0.23122,39.06927,4,0.31254,0.42083,0.11386
7,0.23122,39.06927,5,0.30362,0.26952,0.09336
8,0.23122,39.06927,1,0.36176,0.00517,0.57935
8,0.23122,39.06927,2,0.40481,0.33548,0.49069
8,0.23122,39.06927,3,0.29874,0.36908,0.3278
