particle,elasticity,weight,frame,x,y,z
1,0.90949,196.48715,1,-0.3332,-0.31005,0.23331
1,0.90949,196.48715,2,-0.32511,-0.23981,0.21702
1,0.90949,196.48715,3,-0.33891,-0.27971,0.25608
1,0.90949,196.48715,4,-0.21364,-0.31425,0.36778
1,0.90949,196.48715,5,-0.15058,-0.29023,0.48764
1,0.90949,196.48715,6,-0.04757,-0.37004,0.54235
1,0.90949,196.48715,7,0.04698,-0.38011,0.61161
1,0.90949,196.48715,8,0.10749,-0.37024,0.60495
1,0.90949,196.48715,9,0.15066,-0.38344,0.59929
1,0.90949,196.48715,10,0.24542,-0.37783,0.61389
1,0.90949,196.48715,11,0.36094,-0.38175,0.58469
1,0.90949,196.48715,12,0.36259,-0.35747,0.5584
1,0.90949,196.48715,13,0.31742,-0.26933,0.51386
1,0.90949,196.48715,14,0.34911,-0.30719,0.45901
1,0.90949,196.48715,15,0.31371,-0.27458,0.46248
1,0.90949,196.48715,16,0.27036,-0.24181,0.48964
1,0.90949,196.48715,17,0.26737,-0.21494,0.40883
1,0.90949,196.48715,18,0.19036,-0.13366,0.32862
1,0.90949,196.48715,19,0.1563,-0.15318,0.21917
1,0.90949,196.48715,20,0.16668,-0.19273,0.10823
1,0.90949,196.48715,21,0.0911,-0.1978,0.1359
2,0.75106,189.40138,1,-0.34338,-0.31007,0.21504
2,0.75106,189.40138,2,-0.33805,-0.23985,0.20048
2,0.75106,189.40138,3,-0.35171,-0.27978,0.23974
2,0.75106,189.40138,4,-0.2263,-0.31435,0.35162
2,0.75106,189.40138,5,-0.16311,-0.29035,0.47164
2,0.75106,189.40138,6,-0.05998,-0.37018,0.5265
2,0.75106,189.40138,7,0.03469,-0.38028,0.59587
2,0.75106,189.40138,8,0.0953,-0.37043,0.58932
2,0.75106,189.40138,9,0.14005,-0.38607,0.58752
2,0.75106,189.40138,10,0.23488,-0.38045,0.60217
2,0.75106,189.40138,11,0.35047,-0.38435,0.57302
2,0.75106,189.40138,12,0.37154,-0.36006,0.55215
2,0.75106,189.40138,13,0.32634,-0.27191,0.50763
2,0.75106,189.40138,14,0.35798,-0.30976,0.4528
2,0.75106,189.40138,15,0.32254,-0.27714,0.45631
2,0.75106,189.40138,16,0.27915,-0.24436,0.48351
2,0.75106,189.40138,17,0.27612,-0.21748,0.40275
2,0.75106,189.40138,18,0.19906,-0.13618,0.3226
2,0.75106,189.40138,19,0.16495,-0.15568,0.2132
2,0.75106,189.40138,20,0.17527,-0.19522,0.10233
2,0.75106,189.40138,21,0.11903,-0.28489,0.09552
3,0.84447,197.55501,1,-0.33738,-0.31006,0.22582
3,0.84447,197.55501,2,-0.33041,-0.23983,0.21024
3,0.84447,197.55501,3,-0.34416,-0.27974,0.24938
3,0.84447,197.55501,4,-0.21883,-0.31429,0.36116
3,0.84447,197.55501,5,-0.15571,-0.29028,0.48108
3,0.84447,197.55501,6,-0.05265,-0.3701,0.53586
3,0.84447,197.55501,7,0.04195,-0.38018,0.60517
3,0.84447,197.55501,8,0.1025,-0.37032,0.59856
3,0.84447,197.55501,9,0.1461,-0.38451,0.59439
3,0.84447,197.55501,10,0.2409,-0.3789,0.60901
3,0.84447,197.55501,11,0.35644,-0.38281,0.57983
3,0.84447,197.55501,12,0.36655,-0.3584,0.5558
3,0.84447,197.55501,13,0.32136,-0.27026,0.51127
3,0.84447,197.55501,14,0.35303,-0.30811,0.45642
3,0.84447,197.55501,15,0.31761,-0.2755,0.45991
3,0.84447,197.55501,16,0.27424,-0.24273,0.48709
3,0.84447,197.55501,17,0.27124,-0.21585,0.40629
3,0.84447,197.55501,18,0.1942,-0.13457,0.32611
3,0.84447,197.55501,19,0.16012,-0.15408,0.21668
3,0.84447,197.55501,20,0.22185,-0.13056,0.12767
3,0.84447,197.55501,21,0.15811,-0.14385,0.13256
4,0.84447,197.55501,1,-0.33738,-0.31006,0.22582
4,0.84447,197.55501,2,-0.33041,-0.23983,0.21024
4,0.84447,197.55501,3,-0.34416,-0.27974,0.24938
4,0.84447,197.55501,4,-0.21883,-0.31429,0.36116
4,0.84447,197.55501,5,-0.15571,-0.29028,0.48108
4,0.84447,197.55501,6,-0.05265,-0.3701,0.53586
4,0.84447,197.55501,7,0.04195,-0.38018,0.60517
4,0.84447,197.55501,8,0.1025,-0.37032,0.59856
4,0.84447,197.55501,9,0.1461,-0.38451,0.59439
4,0.84447,197.55501,10,0.2409,-0.3789,0.60901
4,0.84447,197.55501,11,0.35644,-0.38281,0.57983
4,0.84447,197.55501,12,0.36655,-0.3584,0.5558
4,0.84447,197.55501,13,0.32136,-0.27026,0.51127
4,0.84447,197.55501,14,0.35303,-0.30811,0.45642
4,0.84447,197.55501,15,0.31761,-0.2755,0.45991
4,0.84447,197.55501,16,0.27424,-0.24273,0.48709
4,0.84447,197.55501,17,0.27124,-0.21585,0.40629
4,0.84447,197.55501,18,0.1942,-0.13457,0.32611
4,0.84447,197.55501,19,0.16012,-0.15408,0.21668
4,0.84447,197.55501,20,0.22185,-0.13056,0.12767
4,0.84447,197.55501,21,0.15811,-0.14385,0.13256
5,0.97908,196.44941,1,-0.32874,-0.31005,0.24134
5,0.97908,196.44941,2,-0.31943,-0.23979,0.22428
5,0.97908,196.44941,3,-0.33331,-0.27968,0.26324
5,0.97908,196.44941,4,-0.20811,-0.31421,0.37485
5,0.97908,196.44941,5,-0.14511,-0.29018,0.49463
5,0.97908,196.44941,6,-0.04216,-0.36997,0.54927
5,0.97908,196.44941,7,0.05233,-0.38003,0.61847
5,0.97908,196.44941,8,0.11279,-0.37015,0.61175
5,0.97908,196.44941,9,0.15572,-0.38229,0.60473
5,0.97908,196.44941,10,0.25044,-0.37669,0.6193
5,0.97908,196.44941,11,0.36592,-0.38062,0.59008
5,0.97908,196.44941,12,0.35796,-0.35667,0.56147
5,0.97908,196.44941,13,0.3128,-0.26854,0.51692
5,0.97908,196.44941,14,0.34451,-0.3064,0.46205
5,0.97908,196.44941,15,0.30913,-0.2738,0.46551
5,0.97908,196.44941,16,0.2658,-0.24103,0.49265
5,0.97908,196.44941,17,0.26284,-0.21417,0.41182
5,0.97908,196.44941,18,0.18585,-0.13289,0.33159
5,0.97908,196.44941,19,0.15182,-0.15241,0.2221
5,0.97908,196.44941,20,0.21361,-0.1289,0.13303
5,0.97908,196.44941,21,0.15165,-0.155,0.15026
6,0.97908,196.44941,1,-0.32874,-0.31005,0.24134
6,0.97908,196.44941,2,-0.31943,-0.23979,0.22428
6,0.97908,196.44941,3,-0.33331,-0.27968,0.26324
6,0.97908,196.44941,4,-0.20811,-0.31421,0.37485
6,0.97908,196.44941,5,-0.14511,-0.29018,0.49463
6,0.97908,196.44941,6,-0.04216,-0.36997,0.54927
6,0.97908,196.44941,7,0.05233,-0.38003,0.61847
6,0.97908,196.44941,8,0.11279,-0.37015,0.61175
6,0.97908,196.44941,9,0.15572,-0.38229,0.60473
6,0.97908,196.44941,10,0.25044,-0.37669,0.6193
6,0.97908,196.44941,11,0.36592,-0.38062,0.59008
6,0.97908,196.44941,12,0.35796,-0.35667,0.56147
6,0.97908,196.44941,13,0.3128,-0.26854,0.51692
6,0.97908,196.44941,14,0.34451,-0.3064,0.46205
6,0.97908,196.44941,15,0.30913,-0.2738,0.46551
6,0.97908,196.44941,16,0.2658,-0.24103,0.49265
6,0.97908,196.44941,17,0.26284,-0.21417,0.41182
6,0.97908,196.44941,18,0.18585,-0.13289,0.33159
6,0.97908,196.44941,19,0.15182,-0.15241,0.2221
6,0.97908,196.44941,20,0.21361,-0.1289,0.13303
6,0.97908,196.44941,21,0.15165,-0.155,0.15026
7,0.97908,196.44941,1,-0.32874,-0.31005,0.24134
7,0.97908,196.44941,2,-0.31943,-0.23979,0.22428
7,0.97908,196.44941,3,-0.33331,-0.27968,0.26324
7,0.97908,196.44941,4,-0.20811,-0.31421,0.37485
7,0.97908,196.44941,5,-0.14511,-0.29018,0.49463
7,0.97908,196.44941,6,-0.04216,-0.36997,0.54927
7,0.97908,196.44941,7,0.05233,-0.38003,0.61847
7,0.97908,196.44941,8,0.11279,-0.37015,0.61175
7,0.97908,196.44941,9,0.15572,-0.38229,0.60473
7,0.97908,196.44941,10,0.25044,-0.37669,0.6193
7,0.97908,196.44941,11,0.36592,-0.38062,0.59008
7,0.97908,196.44941,12,0.35796,-0.35667,0.56147
7,0.97908,196.44941,13,0.3128,-0.26854,0.51692
7,0.97908,196.44941,14,0.34451,-0.3064,0.46205
7,0.97908,196.44941,15,0.30913,-0.2738,0.46551
7,0.97908,196.44941,16,0.2658,-0.24103,0.49265
7,0.97908,196.44941,17,0.26284,-0.21417,0.41182
7,0.97908,196.44941,18,0.18585,-0.13289,0.33159
7,0.97908,196.44941,19,0.15182,-0.15241,0.2221
7,0.97908,196.44941,20,0.21361,-0.1289,0.13303
7,0.97908,196.44941,21,0.15165,-0.155,0.15026
8,0.90949,196.48715,1,-0.3332,-0.31005,0.23331
8,0.90949,196.48715,2,-0.32511,-0.23981,0.21702
8,0.90949,196.48715,3,-0.33891,-0.27971,0.25608
8,0.90949,196.48715,4,-0.21364,-0.31425,0.36778
8,0.90949,196.48715,5,-0.15058,-0.29023,0.48764
8,0.90949,196.48715,6,-0.04757,-0.37004,0.54235
8,0.90949,196.48715,7,0.04698,-0.38011,0.61161
8,0.90949,196.48715,8,0.10749,-0.37024,0.60495
8,0.90949,196.48715,9,0.15066,-0.38344,0.59929
8,0.90949,196.48715,10,0.24542,-0.37783,0.61389
8,0.90949,196.48715,11,0.36094,-0.38175,0.58469
8,0.90949,196.48715,12,0.36259,-0.35747,0.5584
8,0.90949,196.48715,13,0.31742,-0.26933,0.51386
8,0.90949,196.48715,14,0.34911,-0.30719,0.45901
8,0.90949,196.48715,15,0.31371,-0.27458,0.46248
8,0.90949,196.48715,16,0.27036,-0.24181,0.48964
8,0.90949,196.48715,17,0.26737,-0.21494,0.40883
