particle,elasticity,weight,frame,x,y,z
1,0.65983,249.74636,1,-0.33671,-0.0394,0.90843
1,0.65983,249.74636,2,-0.33919,-0.07845,0.81969
1,0.65983,249.74636,3,-0.24677,-0.06622,0.78547
1,0.65983,249.74636,4,-0.11689,-0.09961,0.66957
1,0.65983,249.74636,5,-0.17244,-0.09409,0.69945
1,0.65983,249.74636,6,-0.01163,-0.14552,0.63249
1,0.65983,249.74636,7,0.0407,-0.12617,0.57623
1,0.65983,249.74636,8,0.14085,-0.19907,0.49395
1,0.65983,249.74636,9,0.17832,-0.22703,0.42376
1,0.65983,249.74636,10,0.29405,-0.2697,0.43119
1,0.65983,249.74636,11,0.36387,-0.26948,0.24308
1,0.65983,249.74636,12,0.36845,-0.23668,0.15354
1,0.65983,249.74636,13,0.40817,-0.28544,0.11502
1,0.65983,249.74636,14,0.2692,-0.31608,0.21593
1,0.65983,249.74636,15,0.29236,-0.32837,0.20056
1,0.65983,249.74636,16,0.27515,-0.38348,0.14666
1,0.65983,249.74636,17,0.17989,-0.39241,0.14803
1,0.65983,249.74636,18,0.19047,-0.40195,0.11658
1,0.65983,249.74636,19,0.18395,-0.40608,0.13028
1,0.65983,249.74636,20,0.20087,-0.41052,0.15146
1,0.65983,249.74636,21,0.12039,-0.3991,0.18441
1,0.65983,249.74636,22,0.11692,-0.3584,0.10238
1,0.65983,249.74636,23,0.05243,-0.35403,0.10902
1,0.65983,249.74636,24,0.03593,-0.35022,0.13854
1,0.65983,249.74636,25,0.03259,-0.36875,0.0911
1,0.65983,249.74636,26,0.03289,-0.35825,0.08269
1,0.65983,249.74636,27,-0.03362,-0.35002,0.13063
2,0.64408,250.58161,1,-0.33815,-0.0394,0.90843
2,0.64408,250.58161,2,-0.34079,-0.07845,0.81969
2,0.64408,250.58161,3,-0.24836,-0.06622,0.78547
2,0.64408,250.58161,4,-0.11847,-0.09961,0.66956
2,0.64408,250.58161,5,-0.174,-0.09409,0.69943
2,0.64408,250.58161,6,-0.01318,-0.14552,0.63247
2,0.64408,250.58161,7,0.03916,-0.12617,0.57621
2,0.64408,250.58161,8,0.13933,-0.19907,0.49393
2,0.64408,250.58161,9,0.17681,-0.22703,0.42373
2,0.64408,250.58161,10,0.29255,-0.2697,0.43116
2,0.64408,250.58161,11,0.3624,-0.26948,0.24304
2,0.64408,250.58161,12,0.36952,-0.23672,0.15287
2,0.64408,250.58161,13,0.40825,-0.28547,0.11439
2,0.64408,250.58161,14,0.26945,-0.3161,0.21486
2,0.64408,250.58161,15,0.29261,-0.32839,0.19949
2,0.64408,250.58161,16,0.27539,-0.3835,0.1456
2,0.64408,250.58161,17,0.18015,-0.39241,0.14703
2,0.64408,250.58161,18,0.19071,-0.40195,0.11574
2,0.64408,250.58161,19,0.18415,-0.40608,0.12947
2,0.64408,250.58161,20,0.20106,-0.41052,0.15066
2,0.64408,250.58161,21,0.12057,-0.3991,0.18361
2,0.64408,250.58161,22,0.11711,-0.3584,0.10159
2,0.64408,250.58161,23,0.05261,-0.35388,0.10879
2,0.64408,250.58161,24,0.03611,-0.35007,0.13831
2,0.64408,250.58161,25,0.03277,-0.3686,0.0911
2,0.64408,250.58161,26,0.03306,-0.3581,0.08269
2,0.64408,250.58161,27,0.01695,-0.30698,0.12277
3,0.4722,248.77101,1,-0.35384,-0.0394,0.90842
3,0.4722,248.77101,2,-0.35832,-0.07846,0.81965
3,0.4722,248.77101,3,-0.26576,-0.06623,0.78539
3,0.4722,248.77101,4,-0.13573,-0.09962,0.66944
3,0.4722,248.77101,5,-0.19113,-0.09411,0.69928
3,0.4722,248.77101,6,-0.03017,-0.14554,0.63229
3,0.4722,248.77101,7,0.02232,-0.12619,0.57598
3,0.4722,248.77101,8,0.12263,-0.1991,0.49367
3,0.4722,248.77101,9,0.16027,-0.22706,0.42343
3,0.4722,248.77101,10,0.27617,-0.26973,0.43082
3,0.4722,248.77101,11,0.34617,-0.26951,0.24267
3,0.4722,248.77101,12,0.37967,-0.23716,0.14596
3,0.4722,248.77101,13,0.40917,-0.28572,0.10745
3,0.4722,248.77101,14,0.27219,-0.3163,0.20274
3,0.4722,248.77101,15,0.29532,-0.32859,0.18743
3,0.4722,248.77101,16,0.27808,-0.3837,0.13358
3,0.4722,248.77101,17,0.18295,-0.39241,0.13573
3,0.4722,248.77101,18,0.19302,-0.40195,0.10617
3,0.4722,248.77101,19,0.18616,-0.40608,0.12016
3,0.4722,248.77101,20,0.20296,-0.41053,0.14142
3,0.4722,248.77101,21,0.12248,-0.39911,0.17442
3,0.4722,248.77101,22,0.11883,-0.35961,0.10183
3,0.4722,248.77101,23,0.05462,-0.35235,0.09124
3,0.4722,248.77101,24,0.07824,-0.32092,0.16437
3,0.4722,248.77101,25,0.05007,-0.32103,0.08735
3,0.4722,248.77101,26,0.06835,-0.35322,0.10567
3,0.4722,248.77101,27,0.02685,-0.25487,0.0882
4,0.65983,249.74636,1,-0.33671,-0.0394,0.90843
4,0.65983,249.74636,2,-0.33919,-0.07845,0.81969
4,0.65983,249.74636,3,-0.24677,-0.06622,0.78547
4,0.65983,249.74636,4,-0.11689,-0.09961,0.66957
4,0.65983,249.74636,5,-0.17244,-0.09409,0.69945
4,0.65983,249.74636,6,-0.01163,-0.14552,0.63249
4,0.65983,249.74636,7,0.0407,-0.12617,0.57623
4,0.65983,249.74636,8,0.14085,-0.19907,0.49395
4,0.65983,249.74636,9,0.17832,-0.22703,0.42376
4,0.65983,249.74636,10,0.29405,-0.2697,0.43119
4,0.65983,249.74636,11,0.36387,-0.26948,0.24308
4,0.65983,249.74636,12,0.36845,-0.23668,0.15354
4,0.65983,249.74636,13,0.40817,-0.28544,0.11502
4,0.65983,249.74636,14,0.2692,-0.31608,0.21593
4,0.65983,249.74636,15,0.29236,-0.32837,0.20056
4,0.65983,249.74636,16,0.27515,-0.38348,0.14666
4,0.65983,249.74636,17,0.17989,-0.39241,0.14803
4,0.65983,249.74636,18,0.19047,-0.40195,0.11658
4,0.65983,249.74636,19,0.18395,-0.40608,0.13028
4,0.65983,249.74636,20,0.20087,-0.41052,0.15146
4,0.65983,249.74636,21,0.12039,-0.3991,0.18441
4,0.65983,249.74636,22,0.11692,-0.3584,0.10238
4,0.65983,249.74636,23,0.05243,-0.35403,0.10902
4,0.65983,249.74636,24,0.03593,-0.35022,0.13854
4,0.65983,249.74636,25,0.03259,-0.36875,0.0911
4,0.65983,249.74636,26,0.03289,-0.35825,0.08269
4,0.65983,249.74636,27,-0.03362,-0.35002,0.13063
5,0.43292,247.61102,1,-0.35742,-0.0394,0.90842
5,0.43292,247.61102,2,-0.36233,-0.07846,0.81964
5,0.43292,247.61102,3,-0.26974,-0.06623,0.78538
5,0.43292,247.61102,4,-0.13969,-0.09963,0.66942
5,0.43292,247.61102,5,-0.19505,-0.09411,0.69925
5,0.43292,247.61102,6,-0.03407,-0.14555,0.63225
5,0.43292,247.61102,7,0.01845,-0.12619,0.57594
5,0.43292,247.61102,8,0.1188,-0.1991,0.49361
5,0.43292,247.61102,9,0.15647,-0.22706,0.42337
5,0.43292,247.61102,10,0.2724,-0.26973,0.43075
5,0.43292,247.61102,11,0.34244,-0.26952,0.24259
5,0.43292,247.61102,12,0.3816,-0.23726,0.14448
5,0.43292,247.61102,13,0.40939,-0.28578,0.10584
5,0.43292,247.61102,14,0.27283,-0.31634,0.19987
5,0.43292,247.61102,15,0.29595,-0.32863,0.18457
5,0.43292,247.61102,16,0.27871,-0.38375,0.13073
5,0.43292,247.61102,17,0.18358,-0.39241,0.13306
5,0.43292,247.61102,18,0.19348,-0.40195,0.10385
5,0.43292,247.61102,19,0.18657,-0.40608,0.11788
5,0.43292,247.61102,20,0.20337,-0.41053,0.13916
5,0.43292,247.61102,21,0.12288,-0.39912,0.17217
5,0.43292,247.61102,22,0.11923,-0.35958,0.10015
5,0.43292,247.61102,23,0.05501,-0.35196,0.09162
