particle,elasticity,weight,frame,x,y,z
1,0.39484,207.66766,1,-0.35121,-0.0878,0.17995
1,0.39484,207.66766,2,-0.35131,0.11222,0.12833
1,0.39484,207.66766,3,-0.34999,0.28882,0.17373
1,0.39484,207.66766,4,-0.27118,0.38139,0.14637
1,0.39484,207.66766,5,-0.23423,0.37738,0.28611
1,0.39484,207.66766,6,-0.21013,0.35101,0.22445
1,0.39484,207.66766,7,-0.16569,0.30481,0.27667
1,0.39484,207.66766,8,-0.24341,0.28888,0.30066
1,0.39484,207.66766,9,-0.20153,0.23505,0.28929
1,0.39484,207.66766,10,-0.2127,0.1698,0.2311
1,0.39484,207.66766,11,-0.21707,0.1442,0.19842
1,0.39484,207.66766,12,-0.17626,0.00636,0.16715
1,0.39484,207.66766,13,-0.28072,-0.00688,0.1016
1,0.39484,207.66766,14,-0.25846,0.07531,0.23452
1,0.39484,207.66766,15,-0.14517,-0.01668,0.13712
1,0.39484,207.66766,16,-0.14624,-0.06956,0.14148
1,0.39484,207.66766,17,-0.12119,-0.20898,0.10059
1,0.39484,207.66766,18,-0.18207,-0.22008,0.0976
1,0.39484,207.66766,19,-0.15869,-0.18035,0.07814
1,0.39484,207.66766,20,-0.22812,-0.21043,0.05846
1,0.39484,207.66766,21,-0.18707,-0.20565,0.10414
1,0.39484,207.66766,22,-0.21725,-0.27438,0.0854
1,0.39484,207.66766,23,-0.21443,-0.26125,0.0786
2,0.11156,208.13278,1,-0.38267,-0.08191,0.17481
2,0.11156,208.13278,2,-0.37997,0.12254,0.10715
2,0.11156,208.13278,3,-0.37737,0.30131,0.14469
2,0.11156,208.13278,4,-0.29655,0.39709,0.11926
2,0.11156,208.13278,5,-0.2559,0.39909,0.26262
2,0.11156,208.13278,6,-0.23163,0.37258,0.20109
2,0.11156,208.13278,7,-0.18703,0.32625,0.25341
2,0.11156,208.13278,8,-0.26461,0.31019,0.2775
2,0.11156,208.13278,9,-0.22259,0.25624,0.26621
2,0.11156,208.13278,10,-0.23364,0.19088,0.20811
2,0.11156,208.13278,11,-0.23789,0.16517,0.17551
2,0.11156,208.13278,12,-0.19697,0.02722,0.14434
2,0.11156,208.13278,13,-0.30161,0.01514,0.09999
2,0.11156,208.13278,14,-0.27627,0.08853,0.22078
2,0.11156,208.13278,15,-0.16289,-0.00352,0.12342
2,0.11156,208.13278,16,-0.16387,-0.05646,0.12782
2,0.11156,208.13278,17,-0.13814,-0.19722,0.09927
2,0.11156,208.13278,18,-0.19783,-0.2101,0.0976
2,0.11156,208.13278,19,-0.17427,-0.17047,0.07815
2,0.11156,208.13278,20,-0.24343,-0.20068,0.05847
2,0.11156,208.13278,21,-0.24753,-0.2238,0.14688
2,0.11156,208.13278,22,-0.293,-0.30465,0.10253
2,0.11156,208.13278,23,-0.2352,-0.22208,0.11245
3,0.11156,208.13278,1,-0.38267,-0.08191,0.17481
3,0.11156,208.13278,2,-0.37997,0.12254,0.10715
3,0.11156,208.13278,3,-0.37737,0.30131,0.14469
3,0.11156,208.13278,4,-0.29655,0.39709,0.11926
3,0.11156,208.13278,5,-0.2559,0.39909,0.26262
3,0.11156,208.13278,6,-0.23163,0.37258,0.20109
3,0.11156,208.13278,7,-0.18703,0.32625,0.25341
3,0.11156,208.13278,8,-0.26461,0.31019,0.2775
3,0.11156,208.13278,9,-0.22259,0.25624,0.26621
3,0.11156,208.13278,10,-0.23364,0.19088,0.20811
3,0.11156,208.13278,11,-0.23789,0.16517,0.17551
3,0.11156,208.13278,12,-0.19697,0.02722,0.14434
3,0.11156,208.13278,13,-0.30161,0.01514,0.09999
3,0.11156,208.13278,14,-0.27627,0.08853,0.22078
3,0.11156,208.13278,15,-0.16289,-0.00352,0.12342
3,0.11156,208.13278,16,-0.16387,-0.05646,0.12782
3,0.11156,208.13278,17,-0.13814,-0.19722,0.09927
3,0.11156,208.13278,18,-0.19783,-0.2101,0.0976
3,0.11156,208.13278,19,-0.17427,-0.17047,0.07815
3,0.11156,208.13278,20,-0.24343,-0.20068,0.05847
3,0.11156,208.13278,21,-0.24753,-0.2238,0.14688
3,0.11156,208.13278,22,-0.293,-0.30465,0.10253
3,0.11156,208.13278,23,-0.2352,-0.22208,0.11245
4,0.2681,208.66067,1,-0.36529,-0.08516,0.17765
4,0.2681,208.66067,2,-0.36407,0.11636,0.12099
4,0.2681,208.66067,3,-0.36206,0.29368,0.16393
4,0.2681,208.66067,4,-0.28238,0.38795,0.13724
4,0.2681,208.66067,5,-0.24382,0.38737,0.27821
4,0.2681,208.66067,6,-0.21963,0.36093,0.21661
4,0.2681,208.66067,7,-0.17511,0.31466,0.26887
4,0.2681,208.66067,8,-0.25277,0.29866,0.29289
4,0.2681,208.66067,9,-0.21081,0.24477,0.28156
4,0.2681,208.66067,10,-0.22192,0.17946,0.22339
4,0.2681,208.66067,11,-0.22623,0.1538,0.19073
4,0.2681,208.66067,12,-0.18536,0.01592,0.15949
4,0.2681,208.66067,13,-0.29024,0.00423,0.10077
4,0.2681,208.66067,14,-0.26663,0.08277,0.21836
4,0.2681,208.66067,15,-0.15329,-0.00926,0.12102
4,0.2681,208.66067,16,-0.15432,-0.06217,0.12544
4,0.2681,208.66067,17,-0.12916,-0.20224,0.09998
4,0.2681,208.66067,18,-0.18913,-0.21476,0.0976
4,0.2681,208.66067,19,-0.16566,-0.17508,0.07815
4,0.2681,208.66067,20,-0.23496,-0.20524,0.05847
4,0.2681,208.66067,21,-0.19386,-0.20049,0.10416
4,0.2681,208.66067,22,-0.224,-0.26925,0.08543
4,0.2681,208.66067,23,-0.20739,-0.26844,0.15148
5,0.36258,207.57978,1,-0.35479,-0.08713,0.17937
5,0.36258,207.57978,2,-0.35455,0.11327,0.12648
5,0.36258,207.57978,3,-0.35304,0.29005,0.17126
5,0.36258,207.57978,4,-0.27401,0.38304,0.14408
5,0.36258,207.57978,5,-0.23665,0.37987,0.28413
5,0.36258,207.57978,6,-0.21253,0.35348,0.22249
5,0.36258,207.57978,7,-0.16807,0.30727,0.27471
5,0.36258,207.57978,8,-0.24577,0.29131,0.29871
5,0.36258,207.57978,9,-0.20387,0.23747,0.28735
5,0.36258,207.57978,10,-0.21503,0.1722,0.22917
5,0.36258,207.57978,11,-0.21938,0.14658,0.19649
5,0.36258,207.57978,12,-0.17855,0.00874,0.16523
5,0.36258,207.57978,13,-0.28303,-0.00441,0.10017
5,0.36258,207.57978,14,-0.26085,0.07819,0.23478
5,0.36258,207.57978,15,-0.14754,-0.01383,0.13738
