particle,elasticity,weight,frame,x,y,z
1,0.01209,184.66424,1,0.35721,-0.19223,0.09998
1,0.01209,184.66424,2,0.3889,-0.15791,0.1176
1,0.01209,184.66424,3,0.4063,-0.0592,0.24172
1,0.01209,184.66424,4,0.35904,-0.1936,0.29815
1,0.01209,184.66424,5,0.27324,-0.20775,0.34208
1,0.01209,184.66424,6,0.1892,-0.15207,0.41274
1,0.01209,184.66424,7,0.11398,-0.24561,0.48023
1,0.01209,184.66424,8,0.06024,-0.15185,0.4564
1,0.01209,184.66424,9,0.01144,-0.13688,0.48615
1,0.01209,184.66424,10,-0.14067,-0.10684,0.51404
1,0.01209,184.66424,11,-0.22328,-0.17061,0.55945
1,0.01209,184.66424,12,-0.29895,-0.15828,0.54743
1,0.01209,184.66424,13,-0.35787,-0.1468,0.46224
1,0.01209,184.66424,14,-0.38995,-0.18836,0.40427
1,0.01209,184.66424,15,-0.39663,-0.23881,0.38252
1,0.01209,184.66424,16,-0.3709,-0.2421,0.29972
1,0.01209,184.66424,17,-0.36802,-0.26675,0.25368
1,0.01209,184.66424,18,-0.37733,-0.15572,0.18682
1,0.01209,184.66424,19,-0.31671,-0.22635,0.09852
2,0.03521,187.43542,1,0.35721,-0.19223,0.09999
2,0.03521,187.43542,2,0.38674,-0.15791,0.1176
2,0.03521,187.43542,3,0.4063,-0.0592,0.24172
2,0.03521,187.43542,4,0.35904,-0.1936,0.29815
2,0.03521,187.43542,5,0.27324,-0.20775,0.34208
2,0.03521,187.43542,6,0.1892,-0.15207,0.41274
2,0.03521,187.43542,7,0.11398,-0.24561,0.48023
2,0.03521,187.43542,8,0.06024,-0.15185,0.4564
2,0.03521,187.43542,9,0.01144,-0.13688,0.48615
2,0.03521,187.43542,10,-0.14067,-0.10684,0.51404
2,0.03521,187.43542,11,-0.22328,-0.17061,0.55945
2,0.03521,187.43542,12,-0.29895,-0.15828,0.54743
2,0.03521,187.43542,13,-0.35787,-0.1468,0.46224
2,0.03521,187.43542,14,-0.38949,-0.18836,0.40427
2,0.03521,187.43542,15,-0.39663,-0.23881,0.38241
2,0.03521,187.43542,16,-0.3709,-0.2421,0.29961
2,0.03521,187.43542,17,-0.36802,-0.26675,0.25357
2,0.03521,187.43542,18,-0.38346,-0.26171,0.17056
2,0.03521,187.43542,19,-0.30931,-0.24328,0.10026
3,0.03521,187.43542,1,0.35721,-0.19223,0.09999
3,0.03521,187.43542,2,0.38674,-0.15791,0.1176
3,0.03521,187.43542,3,0.4063,-0.0592,0.24172
3,0.03521,187.43542,4,0.35904,-0.1936,0.29815
3,0.03521,187.43542,5,0.27324,-0.20775,0.34208
3,0.03521,187.43542,6,0.1892,-0.15207,0.41274
3,0.03521,187.43542,7,0.11398,-0.24561,0.48023
3,0.03521,187.43542,8,0.06024,-0.15185,0.4564
3,0.03521,187.43542,9,0.01144,-0.13688,0.48615
3,0.03521,187.43542,10,-0.14067,-0.10684,0.51404
3,0.03521,187.43542,11,-0.22328,-0.17061,0.55945
3,0.03521,187.43542,12,-0.29895,-0.15828,0.54743
3,0.03521,187.43542,13,-0.35787,-0.1468,0.46224
3,0.03521,187.43542,14,-0.38949,-0.18836,0.40427
3,0.03521,187.43542,15,-0.39663,-0.23881,0.38241
3,0.03521,187.43542,16,-0.3709,-0.2421,0.29961
3,0.03521,187.43542,17,-0.36802,-0.26675,0.25357
3,0.03521,187.43542,18,-0.38346,-0.26171,0.17056
3,0.03521,187.43542,19,-0.30931,-0.24328,0.10026
4,0.02597,182.31839,1,0.35721,-0.19223,0.09999
4,0.02597,182.31839,2,0.3876,-0.15791,0.1176
4,0.02597,182.31839,3,0.4063,-0.0592,0.24172
4,0.02597,182.31839,4,0.35904,-0.1936,0.29815
4,0.02597,182.31839,5,0.27324,-0.20775,0.34208
4,0.02597,182.31839,6,0.1892,-0.15207,0.41274
4,0.02597,182.31839,7,0.11398,-0.24561,0.48023
4,0.02597,182.31839,8,0.06024,-0.15185,0.4564
4,0.02597,182.31839,9,0.01144,-0.13688,0.48615
4,0.02597,182.31839,10,-0.14067,-0.10684,0.51404
4,0.02597,182.31839,11,-0.22328,-0.17061,0.55945
4,0.02597,182.31839,12,-0.29895,-0.15828,0.54743
4,0.02597,182.31839,13,-0.35787,-0.1468,0.46224
4,0.02597,182.31839,14,-0.38967,-0.18836,0.40427
4,0.02597,182.31839,15,-0.39663,-0.23881,0.38245
4,0.02597,182.31839,16,-0.3709,-0.2421,0.29966
4,0.02597,182.31839,17,-0.36802,-0.26675,0.25362
4,0.02597,182.31839,18,-0.37733,-0.15572,0.18676
4,0.02597,182.31839,19,-0.39866,-0.17111,0.09339
5,0.09483,185.81659,1,0.35721,-0.19223,0.09999
