particle,elasticity,weight,frame,x,y,z
1,0.21119,107.79449,1,0.18491,0.01538,0.87388
1,0.21119,107.79449,2,0.31116,0.17686,0.87301
1,0.21119,107.79449,3,0.37717,0.39743,0.80877
1,0.21119,107.79449,4,0.41684,0.37605,0.68694
1,0.21119,107.79449,5,0.35685,0.38791,0.5117
1,0.21119,107.79449,6,0.29584,0.3372,0.39099
1,0.21119,107.79449,7,0.23577,0.36577,0.40005
1,0.21119,107.79449,8,0.17581,0.31111,0.25754
1,0.21119,107.79449,9,0.13285,0.21266,0.18934
1,0.21119,107.79449,10,0.10803,0.12441,0.09953
1,0.21119,107.79449,11,0.01885,0.12328,0.07419
2,0.21119,107.79449,1,0.18491,0.01538,0.87388
2,0.21119,107.79449,2,0.31116,0.17686,0.87301
2,0.21119,107.79449,3,0.37717,0.39743,0.80877
2,0.21119,107.79449,4,0.41684,0.37605,0.68694
2,0.21119,107.79449,5,0.35685,0.38791,0.5117
2,0.21119,107.79449,6,0.29584,0.3372,0.39099
2,0.21119,107.79449,7,0.23577,0.36577,0.40005
2,0.21119,107.79449,8,0.17581,0.31111,0.25754
2,0.21119,107.79449,9,0.13285,0.21266,0.18934
2,0.21119,107.79449,10,0.10803,0.12441,0.09953
2,0.21119,107.79449,11,0.01885,0.12328,0.07419
3,0.12101,102.06775,1,0.18595,0.0167,0.88064
3,0.12101,102.06775,2,0.31348,0.1798,0.88808
3,0.12101,102.06775,3,0.38195,0.40132,0.82257
3,0.12101,102.06775,4,0.41682,0.38269,0.698
3,0.12101,102.06775,5,0.35681,0.3945,0.52265
3,0.12101,102.06775,6,0.29577,0.34374,0.40182
3,0.12101,102.06775,7,0.23568,0.37225,0.41074
3,0.12101,102.06775,8,0.17569,0.31753,0.26809
3,0.12101,102.06775,9,0.1327,0.21903,0.19974
3,0.12101,102.06775,10,-0.03191,0.13466,0.09999
3,0.12101,102.06775,11,0.07144,0.11082,0.10604
4,0.14674,104.61898,1,0.18565,0.01633,0.87871
4,0.14674,104.61898,2,0.31282,0.17896,0.88378
4,0.14674,104.61898,3,0.38057,0.4002,0.81862
4,0.14674,104.61898,4,0.41683,0.38075,0.69484
4,0.14674,104.61898,5,0.35683,0.39257,0.51952
4,0.14674,104.61898,6,0.29579,0.34183,0.39873
4,0.14674,104.61898,7,0.2357,0.37036,0.40768
4,0.14674,104.61898,8,0.17572,0.31565,0.26508
4,0.14674,104.61898,9,0.13274,0.21716,0.19676
4,0.14674,104.61898,10,0.10832,0.12885,0.09797
4,0.14674,104.61898,11,0.01064,-8.0e-5,0.16309
5,0.21119,107.79449,1,0.18491,0.01538,0.87388
5,0.21119,107.79449,2,0.31116,0.17686,0.87301
5,0.21119,107.79449,3,0.37717,0.39743,0.80877
5,0.21119,107.79449,4,0.41684,0.37605,0.68694
5,0.21119,107.79449,5,0.35685,0.38791,0.5117
5,0.21119,107.79449,6,0.29584,0.3372,0.39099
5,0.21119,107.79449,7,0.23577,0.36577,0.40005
5,0.21119,107.79449,8,0.17581,0.31111,0.25754
5,0.21119,107.79449,9,0.13285,0.21266,0.18934
5,0.21119,107.79449,10,0.10803,0.12441,0.09953
5,0.21119,107.79449,11,0.01885,0.12328,0.07419
6,0.01314,106.02403,1,0.1872,0.01829,0.88873
6,0.01314,106.02403,2,0.31406,0.18054,0.89194
6,0.01314,106.02403,3,0.38722,0.40389,0.82641
6,0.01314,106.02403,4,0.41682,0.39168,0.70143
6,0.01314,106.02403,5,0.35883,0.39498,0.52663
6,0.01314,106.02403,6,0.29776,0.34422,0.40575
6,0.01314,106.02403,7,0.23764,0.37273,0.41462
6,0.01314,106.02403,8,0.17763,0.31801,0.27192
6,0.01314,106.02403,9,0.13461,0.21949,0.20351
6,0.01314,106.02403,10,0.08797,0.17687,0.09396
6,0.01314,106.02403,11,0.06331,0.11774,0.13568
7,0.12101,102.06775,1,0.18595,0.0167,0.88064
7,0.12101,102.06775,2,0.31348,0.1798,0.88808
7,0.12101,102.06775,3,0.38195,0.40132,0.82257
7,0.12101,102.06775,4,0.41682,0.38269,0.698
7,0.12101,102.06775,5,0.35681,0.3945,0.52265
7,0.12101,102.06775,6,0.29577,0.34374,0.40182
7,0.12101,102.06775,7,0.23568,0.37225,0.41074
7,0.12101,102.06775,8,0.17569,0.31753,0.26809
7,0.12101,102.06775,9,0.1327,0.21903,0.19974
7,0.12101,102.06775,10,-0.03191,0.13466,0.09999
7,0.12101,102.06775,11,0.07144,0.11082,0.10604
8,0.23074,105.54598,1,0.18468,0.01509,0.87242
8,0.23074,105.54598,2,0.31066,0.17622,0.86975
8,0.23074,105.54598,3,0.37616,0.39659,0.8058
8,0.23074,105.54598,4,0.41684,0.37467,0.68455
8,0.23074,105.54598,5,0.35686,0.38654,0.50934
8,0.23074,105.54598,6,0.29585,0.33585,0.38866
8,0.23074,105.54598,7,0.23579,0.36443,0.39775
8,0.23074,105.54598,8,0.17583,0.30978,0.25527
8,0.23074,105.54598,9,0.13288,0.21135,0.1871
8,0.23074,105.54598,10,0.10795,0.12312,0.10005
8,0.23074,105.54598,11,0.05627,0.18268,0.11654
9,0.01314,106.02403,1,0.1872,0.01829,0.88873
9,0.01314,106.02403,2,0.31406,0.18054,0.89194
9,0.01314,106.02403,3,0.38722,0.40389,0.82641
9,0.01314,106.02403,4,0.41682,0.39168,0.70143
9,0.01314,106.02403,5,0.35883,0.39498,0.52663
9,0.01314,106.02403,6,0.29776,0.34422,0.40575
9,0.01314,106.02403,7,0.23764,0.37273,0.41462
9,0.01314,106.02403,8,0.17763,0.31801,0.27192
9,0.01314,106.02403,9,0.13461,0.21949,0.20351
9,0.01314,106.02403,10,0.08797,0.17687,0.09396
9,0.01314,106.02403,11,0.06331,0.11774,0.13568
10,0.01521,102.02474,1,0.18718,0.01826,0.88857
10,0.01521,102.02474,2,0.31406,0.18054,0.89194
10,0.01521,102.02474,3,0.38712,0.40385,0.8264
10,0.01521,102.02474,4,0.41682,0.39168,0.70142
10,0.01521,102.02474,5,0.35883,0.39498,0.52662
10,0.01521,102.02474,6,0.29776,0.34422,0.40575
10,0.01521,102.02474,7,0.23764,0.37273,0.41462
10,0.01521,102.02474,8,0.17762,0.31801,0.27192
10,0.01521,102.02474,9,0.09509,0.28195,0.12722
10,0.01521,102.02474,10,0.09072,0.17803,0.09306
10,0.01521,102.02474,11,-0.04994,0.19578,0.11908
11,0.01314,106.02403,1,0.1872,0.01829,0.88873
11,0.01314,106.02403,2,0.31406,0.18054,0.89194
11,0.01314,106.02403,3,0.38722,0.40389,0.82641
11,0.01314,106.02403,4,0.41682,0.39168,0.70143
11,0.01314,106.02403,5,0.35883,0.39498,0.52663
11,0.01314,106.02403,6,0.29776,0.34422,0.40575
11,0.01314,106.02403,7,0.23764,0.37273,0.41462
11,0.01314,106.02403,8,0.17763,0.31801,0.27192
11,0.01314,106.02403,9,0.13461,0.21949,0.20351
11,0.01314,106.02403,10,0.08797,0.17687,0.09396
11,0.01314,106.02403,11,0.06331,0.11774,0.13568
12,0.12101,102.06775,1,0.18595,0.0167,0.88064
12,0.12101,102.06775,2,0.31348,0.1798,0.88808
12,0.12101,102.06775,3,0.38195,0.40132,0.82257
12,0.12101,102.06775,4,0.41682,0.38269,0.698
12,0.12101,102.06775,5,0.35681,0.3945,0.52265
12,0.12101,102.06775,6,0.29577,0.34374,0.40182
12,0.12101,102.06775,7,0.23568,0.37225,0.41074
12,0.12101,102.06775,8,0.17569,0.31753,0.26809
12,0.12101,102.06775,9,0.1327,0.21903,0.19974
12,0.12101,102.06775,10,-0.03191,0.13466,0.09999
12,0.12101,102.06775,11,0.07144,0.11082,0.10604
13,0.21119,107.79449,1,0.18491,0.01538,0.87388
13,0.21119,107.79449,2,0.31116,0.17686,0.87301
