particle,elasticity,weight,frame,x,y,z
1,0.97878,682.53001,1,-0.12892,-0.12691,0.8084
1,0.97878,682.53001,2,-0.01651,-0.31804,0.84314
1,0.97878,682.53001,3,0.00612,-0.38413,0.79149
1,0.97878,682.53001,4,0.04257,-0.39266,0.69332
1,0.97878,682.53001,5,0.05011,-0.40083,0.44951
1,0.97878,682.53001,6,0.11631,-0.3864,0.31281
1,0.97878,682.53001,7,0.11258,-0.38781,0.1231
1,0.97878,682.53001,8,0.11915,-0.34457,0.18854
1,0.97878,682.53001,9,0.10506,-0.28588,0.29982
1,0.97878,682.53001,10,0.05709,-0.22985,0.22967
1,0.97878,682.53001,11,0.01102,-0.11299,0.37747
1,0.97878,682.53001,12,0.08044,-0.10108,0.40253
1,0.97878,682.53001,13,0.01374,-0.13434,0.55042
1,0.97878,682.53001,14,0.0721,-0.0443,0.56047
1,0.97878,682.53001,15,0.08493,-0.10854,0.67912
1,0.97878,682.53001,16,0.04641,-0.12703,0.71185
1,0.97878,682.53001,17,-0.03909,0.00177,0.68991
1,0.97878,682.53001,18,0.00109,0.12101,0.82932
1,0.97878,682.53001,19,0.04571,0.14344,0.83453
1,0.97878,682.53001,20,0.00723,0.11728,0.87044
1,0.97878,682.53001,21,-0.04045,0.12694,0.78922
1,0.97878,682.53001,22,-0.00306,0.16985,0.68443
1,0.97878,682.53001,23,0.01076,0.09778,0.634
1,0.97878,682.53001,24,-0.04332,0.17054,0.55373
1,0.97878,682.53001,25,-0.01257,0.18065,0.509
1,0.97878,682.53001,26,0.02559,0.2221,0.46655
1,0.97878,682.53001,27,0.08174,0.29148,0.53466
1,0.97878,682.53001,28,0.0553,0.2142,0.42048
1,0.97878,682.53001,29,-0.16146,0.23863,0.34195
1,0.97878,682.53001,30,-0.03925,0.29159,0.14437
1,0.97878,682.53001,31,-0.08312,0.39295,0.12343
1,0.97878,682.53001,32,-0.03488,0.35954,0.26113
1,0.97878,682.53001,33,-0.084,0.34324,0.15893
1,0.97878,682.53001,34,-0.10059,0.33859,0.11141
1,0.97878,682.53001,35,-0.10017,0.37991,0.08746
1,0.97878,682.53001,36,-0.06389,0.33791,0.23591
1,0.97878,682.53001,37,-0.07271,0.39592,0.27669
1,0.97878,682.53001,38,-0.08403,0.35895,0.34986
1,0.97878,682.53001,39,-0.13413,0.41133,0.33473
1,0.97878,682.53001,40,-0.0726,0.35415,0.3726
1,0.97878,682.53001,41,-0.09932,0.23657,0.41179
