particle,elasticity,weight,frame,x,y,z
1,0.05383,123.0244,1,-0.38908,-0.08071,0.17377
1,0.05383,123.0244,2,-0.38027,0.12385,0.10192
1,0.05383,123.0244,3,-0.37783,0.30323,0.13688
1,0.05383,123.0244,4,-0.29692,0.40012,0.11192
1,0.05383,123.0244,5,-0.25618,0.39909,0.2572
1,0.05383,123.0244,6,-0.23191,0.37258,0.1957
1,0.05383,123.0244,7,-0.18731,0.32625,0.24804
1,0.05383,123.0244,8,-0.26489,0.31019,0.27214
1,0.05383,123.0244,9,-0.22288,0.25624,0.26088
1,0.05383,123.0244,10,-0.23393,0.19088,0.2028
1,0.05383,123.0244,11,-0.23819,0.16517,0.17024
1,0.05383,123.0244,12,-0.19727,0.02723,0.13911
1,0.05383,123.0244,13,-0.3017,0.01421,0.09912
2,0.11354,122.69171,1,-0.38245,-0.08195,0.17485
2,0.11354,122.69171,2,-0.37996,0.1225,0.10733
2,0.11354,122.69171,3,-0.37736,0.30124,0.14496
2,0.11354,122.69171,4,-0.29654,0.39699,0.11951
2,0.11354,122.69171,5,-0.25589,0.39909,0.26279
2,0.11354,122.69171,6,-0.23162,0.37258,0.20127
2,0.11354,122.69171,7,-0.18702,0.32625,0.25359
2,0.11354,122.69171,8,-0.2646,0.31019,0.27767
2,0.11354,122.69171,9,-0.22258,0.25624,0.26639
2,0.11354,122.69171,10,-0.23363,0.19088,0.20828
2,0.11354,122.69171,11,-0.17016,0.12823,0.19431
2,0.11354,122.69171,12,-0.16209,0.0505,0.11971
2,0.11354,122.69171,13,-0.19934,0.12571,0.09682
3,0.11354,122.69171,1,-0.38245,-0.08195,0.17485
3,0.11354,122.69171,2,-0.37996,0.1225,0.10733
3,0.11354,122.69171,3,-0.37736,0.30124,0.14496
3,0.11354,122.69171,4,-0.29654,0.39699,0.11951
3,0.11354,122.69171,5,-0.25589,0.39909,0.26279
3,0.11354,122.69171,6,-0.23162,0.37258,0.20127
3,0.11354,122.69171,7,-0.18702,0.32625,0.25359
3,0.11354,122.69171,8,-0.2646,0.31019,0.27767
3,0.11354,122.69171,9,-0.22258,0.25624,0.26639
3,0.11354,122.69171,10,-0.23363,0.19088,0.20828
3,0.11354,122.69171,11,-0.17016,0.12823,0.19431
3,0.11354,122.69171,12,-0.16209,0.0505,0.11971
3,0.11354,122.69171,13,-0.19934,0.12571,0.09682
4,0.12758,120.38721,1,-0.38089,-0.08224,0.1751
4,0.12758,120.38721,2,-0.37864,0.12195,0.10863
4,0.12758,120.38721,3,-0.37608,0.30056,0.14679
4,0.12758,120.38721,4,-0.29535,0.39615,0.12122
4,0.12758,120.38721,5,-0.25488,0.39837,0.26419
4,0.12758,120.38721,6,-0.23061,0.37187,0.20266
4,0.12758,120.38721,7,-0.18602,0.32554,0.25498
4,0.12758,120.38721,8,-0.26361,0.30948,0.27905
4,0.12758,120.38721,9,-0.22159,0.25554,0.26776
4,0.12758,120.38721,10,-0.23264,0.19018,0.20965
4,0.12758,120.38721,11,-0.2369,0.16447,0.17705
4,0.12758,120.38721,12,-0.19598,0.02653,0.14587
4,0.12758,120.38721,13,-0.29099,0.02193,0.09365
5,0.17671,121.2816,1,-0.37544,-0.08326,0.17599
5,0.17671,121.2816,2,-0.37351,0.11994,0.11319
5,0.17671,121.2816,3,-0.37112,0.29807,0.15313
5,0.17671,121.2816,4,-0.29077,0.39321,0.12716
5,0.17671,121.2816,5,-0.25096,0.39446,0.26939
