particle,elasticity,weight,frame,x,y,z
1,0.24345,72.99908,1,-0.00558,0.36728,0.14549
1,0.24345,72.99908,2,-0.12537,0.36816,0.11578
1,0.24345,72.99908,3,-0.27704,0.1999,0.10009
1,0.24345,72.99908,4,-0.3879,0.06027,0.09779
1,0.24345,72.99908,5,-0.37808,-0.01514,0.07356
1,0.24345,72.99908,6,-0.37066,-0.07898,0.1346
1,0.24345,72.99908,7,-0.38229,-0.1745,0.16195
1,0.24345,72.99908,8,-0.36029,-0.19353,0.31066
2,0.29222,72.65625,1,-0.00557,0.36153,0.1455
2,0.29222,72.65625,2,-0.12535,0.35962,0.11579
2,0.29222,72.65625,3,-0.27672,0.19191,0.10106
2,0.29222,72.65625,4,-0.38765,0.05371,0.10008
2,0.29222,72.65625,5,-0.37934,-0.02006,0.07355
2,0.29222,72.65625,6,-0.58281,-0.07338,0.08984
2,0.29222,72.65625,7,-0.40597,-0.18968,0.19165
2,0.29222,72.65625,8,-0.26392,-0.15827,0.1815
3,0.29222,72.54923,1,-0.00557,0.36153,0.1455
3,0.29222,72.54923,2,-0.12535,0.35962,0.11579
3,0.29222,72.54923,3,-0.27672,0.19191,0.10106
3,0.29222,72.54923,4,-0.38765,0.05371,0.10008
3,0.29222,72.54923,5,-0.37934,-0.02006,0.07355
3,0.29222,72.54923,6,-0.58281,-0.07338,0.08984
3,0.29222,72.54923,7,-0.40597,-0.18968,0.19165
3,0.29222,72.54923,8,-0.36338,-0.16296,0.18343
4,0.23578,73.41975,1,-0.00558,0.36818,0.14549
4,0.23578,73.41975,2,-0.12537,0.36951,0.11578
4,0.23578,73.41975,3,-0.27709,0.20117,0.09993
4,0.23578,73.41975,4,-0.38797,0.0613,0.09762
4,0.23578,73.41975,5,-0.37808,-0.01443,0.07356
4,0.23578,73.41975,6,-0.58282,-0.06753,0.08964
4,0.23578,73.41975,7,-0.4079,-0.18397,0.19078
4,0.23578,73.41975,8,-0.36516,-0.21834,0.16492
5,0.16114,75.79533,1,-0.00558,0.37699,0.14549
5,0.16114,75.79533,2,-0.12539,0.38259,0.11577
5,0.16114,75.79533,3,-0.2776,0.21347,0.09845
5,0.16114,75.79533,4,-0.38895,0.07137,0.09718
5,0.16114,75.79533,5,-0.38067,-0.00696,0.07356
5,0.16114,75.79533,6,-0.37324,-0.07086,0.13461
5,0.16114,75.79533,7,-0.38486,-0.16644,0.16197
5,0.16114,75.79533,8,-0.33125,-0.20089,0.24188
6,0.29222,71.17314,1,-0.00557,0.36153,0.1455
6,0.29222,71.17314,2,-0.12535,0.35962,0.11579
6,0.29222,71.17314,3,-0.27672,0.19191,0.10106
6,0.29222,71.17314,4,-0.38765,0.05371,0.10008
6,0.29222,71.17314,5,-0.37934,-0.02006,0.07355
6,0.29222,71.17314,6,-0.58281,-0.07338,0.08984
6,0.29222,71.17314,7,-0.40597,-0.18968,0.19165
6,0.29222,71.17314,8,-0.3584,-0.31048,0.13122
7,0.29222,72.65625,1,-0.00557,0.36153,0.1455
7,0.29222,72.65625,2,-0.12535,0.35962,0.11579
7,0.29222,72.65625,3,-0.27672,0.19191,0.10106
7,0.29222,72.65625,4,-0.38765,0.05371,0.10008
7,0.29222,72.65625,5,-0.37934,-0.02006,0.07355
7,0.29222,72.65625,6,-0.58281,-0.07338,0.08984
7,0.29222,72.65625,7,-0.40597,-0.18968,0.19165
7,0.29222,72.65625,8,-0.26392,-0.15827,0.1815
8,0.23578,73.41975,1,-0.00558,0.36818,0.14549
8,0.23578,73.41975,2,-0.12537,0.36951,0.11578
8,0.23578,73.41975,3,-0.27709,0.20117,0.09993
8,0.23578,73.41975,4,-0.38797,0.0613,0.09762
8,0.23578,73.41975,5,-0.37808,-0.01443,0.07356
8,0.23578,73.41975,6,-0.58282,-0.06753,0.08964
8,0.23578,73.41975,7,-0.4079,-0.18397,0.19078
8,0.23578,73.41975,8,-0.36516,-0.21834,0.16492
9,0.24211,76.92617,1,-0.00558,0.36744,0.14549
9,0.24211,76.92617,2,-0.12537,0.3684,0.11578
9,0.24211,76.92617,3,-0.27705,0.20012,0.10006
9,0.24211,76.92617,4,-0.38791,0.06045,0.09776
9,0.24211,76.92617,5,-0.37808,-0.01502,0.07356
9,0.24211,76.92617,6,-0.39811,-0.07594,0.18597
9,0.24211,76.92617,7,-0.35454,-0.20266,0.20696
9,0.24211,76.92617,8,-0.37556,-0.25725,0.21109
10,0.23578,73.41975,1,-0.00558,0.36818,0.14549
10,0.23578,73.41975,2,-0.12537,0.36951,0.11578
10,0.23578,73.41975,3,-0.27709,0.20117,0.09993
10,0.23578,73.41975,4,-0.38797,0.0613,0.09762
10,0.23578,73.41975,5,-0.37808,-0.01443,0.07356
10,0.23578,73.41975,6,-0.58282,-0.06753,0.08964
10,0.23578,73.41975,7,-0.4079,-0.18397,0.19078
10,0.23578,73.41975,8,-0.36516,-0.21834,0.16492
11,0.29222,72.65625,1,-0.00557,0.36153,0.1455
11,0.29222,72.65625,2,-0.12535,0.35962,0.11579
11,0.29222,72.65625,3,-0.27672,0.19191,0.10106
