particle,elasticity,weight,frame,x,y,z
1,0.68106,136.66852,1,-0.06963,0.15738,0.11942
1,0.68106,136.66852,2,-0.07911,0.26711,0.12423
1,0.68106,136.66852,3,-0.06933,0.3261,0.16829
1,0.68106,136.66852,4,0.0118,0.3298,0.29524
1,0.68106,136.66852,5,0.09935,0.36772,0.45149
1,0.68106,136.66852,6,0.10982,0.38155,0.59868
1,0.68106,136.66852,7,0.13749,0.40686,0.69029
1,0.68106,136.66852,8,0.17173,0.40926,0.83081
1,0.68106,136.66852,9,0.14972,0.31475,0.7772
1,0.68106,136.66852,10,0.18345,0.2918,0.88596
1,0.68106,136.66852,11,0.22322,0.23196,0.90169
1,0.68106,136.66852,12,0.26776,0.23901,0.83002
1,0.68106,136.66852,13,0.29487,0.13385,0.77832
1,0.68106,136.66852,14,0.32706,0.28025,0.79741
1,0.68106,136.66852,15,0.30202,0.17977,0.61519
2,0.5854,136.31905,1,-0.06963,0.15738,0.11529
2,0.5854,136.31905,2,-0.0791,0.26713,0.11191
2,0.5854,136.31905,3,-0.06931,0.32614,0.15607
2,0.5854,136.31905,4,0.01184,0.32987,0.2831
2,0.5854,136.31905,5,0.0994,0.3678,0.43943
2,0.5854,136.31905,6,0.10987,0.38278,0.58783
2,0.5854,136.31905,7,0.13754,0.40686,0.68179
2,0.5854,136.31905,8,0.17179,0.40926,0.82234
2,0.5854,136.31905,9,0.14978,0.31474,0.76877
2,0.5854,136.31905,10,0.18351,0.2918,0.87756
2,0.5854,136.31905,11,0.22542,0.23172,0.90169
2,0.5854,136.31905,12,0.26995,0.23878,0.83002
2,0.5854,136.31905,13,0.29704,0.13361,0.77832
2,0.5854,136.31905,14,0.32922,0.28002,0.79742
2,0.5854,136.31905,15,0.32781,0.22533,0.66386
3,0.62344,136.45307,1,-0.06963,0.15738,0.11694
3,0.62344,136.45307,2,-0.0791,0.26712,0.11681
3,0.62344,136.45307,3,-0.06932,0.32612,0.16093
3,0.62344,136.45307,4,0.01183,0.32984,0.28793
3,0.62344,136.45307,5,0.09938,0.36777,0.44423
3,0.62344,136.45307,6,0.10985,0.38229,0.59214
3,0.62344,136.45307,7,0.13752,0.40686,0.68517
3,0.62344,136.45307,8,0.17177,0.40926,0.82571
3,0.62344,136.45307,9,0.14976,0.31474,0.77212
3,0.62344,136.45307,10,0.18349,0.2918,0.8809
3,0.62344,136.45307,11,0.22456,0.23186,0.90169
3,0.62344,136.45307,12,0.26909,0.23892,0.83002
3,0.62344,136.45307,13,0.29619,0.13376,0.77832
3,0.62344,136.45307,14,0.32837,0.28016,0.79741
3,0.62344,136.45307,15,0.31528,0.23285,0.71411
4,0.62344,136.45307,1,-0.06963,0.15738,0.11694
