particle,elasticity,weight,frame,x,y,z
1,0.21638,27.60546,1,-0.03185,-0.38411,0.09615
1,0.21638,27.60546,2,0.02515,-0.38873,0.16545
1,0.21638,27.60546,3,-0.00742,-0.40452,0.27594
2,0.02999,25.8415,1,-0.03184,-0.38416,0.06179
2,0.02999,25.8415,2,0.02515,-0.39001,0.13827
2,0.02999,25.8415,3,0.08009,-0.39227,0.23277
3,0.21638,27.60546,1,-0.03185,-0.38411,0.09615
3,0.21638,27.60546,2,0.02515,-0.38873,0.16545
3,0.21638,27.60546,3,-0.00742,-0.40452,0.27594
4,0.1038,24.77286,1,-0.03184,-0.38414,0.0754
4,0.1038,24.77286,2,0.02514,-0.39,0.14913
4,0.1038,24.77286,3,-0.08817,-0.36728,0.27821
5,0.23891,23.79933,1,-0.03185,-0.3841,0.1003
5,0.23891,23.79933,2,0.02514,-0.38754,0.16877
5,0.23891,23.79933,3,0.09159,-0.36027,0.23812
6,0.21638,27.60546,1,-0.03185,-0.38411,0.09615
6,0.21638,27.60546,2,0.02515,-0.38873,0.16545
6,0.21638,27.60546,3,-0.00742,-0.40452,0.27594
7,0.21638,27.60546,1,-0.03185,-0.38411,0.09615
7,0.21638,27.60546,2,0.02515,-0.38873,0.16545
7,0.21638,27.60546,3,-0.00742,-0.40452,0.27594
8,0.21638,27.60546,1,-0.03185,-0.38411,0.09615
8,0.21638,27.60546,2,0.02515,-0.38873,0.16545
8,0.21638,27.60546,3,-0.00742,-0.40452,0.27594
9,0.1038,24.77286,1,-0.03184,-0.38414,0.0754
9,0.1038,24.77286,2,0.02514,-0.39,0.14913
9,0.1038,24.77286,3,-0.08817,-0.36728,0.27821
10,0.48134,23.80232,1,-0.06923,-0.40339,0.16402
10,0.48134,23.80232,2,-0.129,-0.37854,0.23165
10,0.48134,23.80232,3,-0.13688,-0.41336,0.22111
11,0.02999,25.8415,1,-0.03184,-0.38416,0.06179
11,0.02999,25.8415,2,0.02515,-0.39001,0.13827
11,0.02999,25.8415,3,0.08009,-0.39227,0.23277
12,0.21638,27.60546,1,-0.03185,-0.38411,0.09615
12,0.21638,27.60546,2,0.02515,-0.38873,0.16545
12,0.21638,27.60546,3,-0.00742,-0.40452,0.27594
13,0.21638,27.60546,1,-0.03185,-0.38411,0.09615
13,0.21638,27.60546,2,0.02515,-0.38873,0.16545
13,0.21638,27.60546,3,-0.00742,-0.40452,0.27594
14,0.02999,25.8415,1,-0.03184,-0.38416,0.06179
14,0.02999,25.8415,2,0.02515,-0.39001,0.13827
14,0.02999,25.8415,3,0.08009,-0.39227,0.23277
15,0.13268,24.48416,1,-0.03184,-0.38413,0.08073
15,0.13268,24.48416,2,0.02512,-0.39001,0.15348
15,0.13268,24.48416,3,0.04499,-0.41682,0.33135
16,0.21638,27.60546,1,-0.03185,-0.38411,0.09615
16,0.21638,27.60546,2,0.02515,-0.38873,0.16545
16,0.21638,27.60546,3,-0.00742,-0.40452,0.27594
17,0.1003,23.64802,1,-0.03184,-0.38414,0.07476
17,0.1003,23.64802,2,0.02514,-0.39001,0.14862
17,0.1003,23.64802,3,-0.0529,-0.32443,0.19659
18,0.21638,27.60546,1,-0.03185,-0.38411,0.09615
18,0.21638,27.60546,2,0.02515,-0.38873,0.16545
18,0.21638,27.60546,3,-0.00742,-0.40452,0.27594
19,0.1038,24.77286,1,-0.03184,-0.38414,0.0754
19,0.1038,24.77286,2,0.02514,-0.39,0.14913
19,0.1038,24.77286,3,-0.08817,-0.36728,0.27821
20,0.21638,27.60546,1,-0.03185,-0.38411,0.09615
20,0.21638,27.60546,2,0.02515,-0.38873,0.16545
20,0.21638,27.60546,3,-0.00742,-0.40452,0.27594
