particle,elasticity,weight,frame,x,y,z
1,0.87745,264.14066,1,-0.12892,-0.12691,0.8084
1,0.87745,264.14066,2,-0.01651,-0.31805,0.84997
1,0.87745,264.14066,3,0.00615,-0.38566,0.80573
1,0.87745,264.14066,4,0.04261,-0.39932,0.70401
1,0.87745,264.14066,5,0.05018,-0.4074,0.46001
1,0.87745,264.14066,6,0.11639,-0.39287,0.32312
1,0.87745,264.14066,7,0.11268,-0.39418,0.13322
1,0.87745,264.14066,8,0.11907,-0.35094,0.17319
1,0.87745,264.14066,9,0.10499,-0.29215,0.28465
1,0.87745,264.14066,10,0.05703,-0.23602,0.21467
1,0.87745,264.14066,11,0.01098,-0.11908,0.36261
1,0.87745,264.14066,12,0.0804,-0.10708,0.3878
1,0.87745,264.14066,13,0.01371,-0.14027,0.53581
1,0.87745,264.14066,14,0.07209,-0.05017,0.54595
1,0.87745,264.14066,15,0.08492,-0.11434,0.66468
1,0.87745,264.14066,16,0.04641,-0.13277,0.69749
1,0.87745,264.14066,17,-0.03909,-0.00392,0.67562
1,0.87745,264.14066,18,0.00109,0.11535,0.81509
1,0.87745,264.14066,19,0.04571,0.13781,0.82038
1,0.87745,264.14066,20,0.00723,0.11167,0.85636
1,0.87745,264.14066,21,-0.04045,0.12135,0.77522
1,0.87745,264.14066,22,-0.00306,0.16428,0.67052
1,0.87745,264.14066,23,0.01075,0.09222,0.62019
1,0.87745,264.14066,24,-0.04333,0.165,0.54003
1,0.87745,264.14066,25,-0.01259,0.17512,0.49543
1,0.87745,264.14066,26,0.02556,0.21658,0.45312
1,0.87745,264.14066,27,0.08171,0.28598,0.52138
1,0.87745,264.14066,28,0.05526,0.20872,0.40735
1,0.87745,264.14066,29,-0.1615,0.23317,0.32899
1,0.87745,264.14066,30,-0.03929,0.28615,0.13159
1,0.87745,264.14066,31,-0.08315,0.38785,0.11576
1,0.87745,264.14066,32,-0.03508,0.3648,0.26147
1,0.87745,264.14066,33,-0.0842,0.34847,0.15927
2,0.87745,264.14066,1,-0.12892,-0.12691,0.8084
2,0.87745,264.14066,2,-0.01651,-0.31805,0.84997
2,0.87745,264.14066,3,0.00615,-0.38566,0.80573
2,0.87745,264.14066,4,0.04261,-0.39932,0.70401
2,0.87745,264.14066,5,0.05018,-0.4074,0.46001
2,0.87745,264.14066,6,0.11639,-0.39287,0.32312
2,0.87745,264.14066,7,0.11268,-0.39418,0.13322
2,0.87745,264.14066,8,0.11907,-0.35094,0.17319
2,0.87745,264.14066,9,0.10499,-0.29215,0.28465
2,0.87745,264.14066,10,0.05703,-0.23602,0.21467
2,0.87745,264.14066,11,0.01098,-0.11908,0.36261
2,0.87745,264.14066,12,0.0804,-0.10708,0.3878
2,0.87745,264.14066,13,0.01371,-0.14027,0.53581
2,0.87745,264.14066,14,0.07209,-0.05017,0.54595
2,0.87745,264.14066,15,0.08492,-0.11434,0.66468
2,0.87745,264.14066,16,0.04641,-0.13277,0.69749
2,0.87745,264.14066,17,-0.03909,-0.00392,0.67562
2,0.87745,264.14066,18,0.00109,0.11535,0.81509
2,0.87745,264.14066,19,0.04571,0.13781,0.82038
2,0.87745,264.14066,20,0.00723,0.11167,0.85636
2,0.87745,264.14066,21,-0.04045,0.12135,0.77522
2,0.87745,264.14066,22,-0.00306,0.16428,0.67052
2,0.87745,264.14066,23,0.01075,0.09222,0.62019
2,0.87745,264.14066,24,-0.04333,0.165,0.54003
2,0.87745,264.14066,25,-0.01259,0.17512,0.49543
2,0.87745,264.14066,26,0.02556,0.21658,0.45312
2,0.87745,264.14066,27,0.08171,0.28598,0.52138
2,0.87745,264.14066,28,0.05526,0.20872,0.40735
2,0.87745,264.14066,29,-0.1615,0.23317,0.32899
2,0.87745,264.14066,30,-0.03929,0.28615,0.13159
2,0.87745,264.14066,31,-0.08315,0.38785,0.11576
2,0.87745,264.14066,32,-0.03508,0.3648,0.26147
2,0.87745,264.14066,33,-0.0842,0.34847,0.15927
3,0.87745,264.14066,1,-0.12892,-0.12691,0.8084
3,0.87745,264.14066,2,-0.01651,-0.31805,0.84997
3,0.87745,264.14066,3,0.00615,-0.38566,0.80573
3,0.87745,264.14066,4,0.04261,-0.39932,0.70401
3,0.87745,264.14066,5,0.05018,-0.4074,0.46001
3,0.87745,264.14066,6,0.11639,-0.39287,0.32312
3,0.87745,264.14066,7,0.11268,-0.39418,0.13322
3,0.87745,264.14066,8,0.11907,-0.35094,0.17319
3,0.87745,264.14066,9,0.10499,-0.29215,0.28465
3,0.87745,264.14066,10,0.05703,-0.23602,0.21467
3,0.87745,264.14066,11,0.01098,-0.11908,0.36261
3,0.87745,264.14066,12,0.0804,-0.10708,0.3878
3,0.87745,264.14066,13,0.01371,-0.14027,0.53581
