particle,elasticity,weight,frame,x,y,z
1,0.12291,205.39784,1,0.36176,0.00517,0.57935
1,0.12291,205.39784,2,0.41092,0.33686,0.49002
1,0.12291,205.39784,3,0.30411,0.38034,0.32727
1,0.12291,205.39784,4,0.3176,0.42082,0.11334
1,0.12291,205.39784,5,0.30863,0.26951,0.09284
1,0.12291,205.39784,6,0.23297,0.16764,0.09703
1,0.12291,205.39784,7,0.16737,0.04658,0.07499
1,0.12291,205.39784,8,0.13662,-0.07542,0.09301
1,0.12291,205.39784,9,0.10721,-0.21819,0.14931
1,0.12291,205.39784,10,0.00766,-0.36682,0.16267
1,0.12291,205.39784,11,-0.05361,-0.38933,0.20436
1,0.12291,205.39784,12,0.01286,-0.41478,0.19599
1,0.12291,205.39784,13,0.01169,-0.32603,0.25988
1,0.12291,205.39784,14,-0.01015,-0.30961,0.29969
1,0.12291,205.39784,15,-0.07147,-0.20896,0.27235
1,0.12291,205.39784,16,-0.02781,-0.19821,0.28377
1,0.12291,205.39784,17,-0.00689,-0.09627,0.22629
1,0.12291,205.39784,18,-0.05339,-0.05317,0.20683
1,0.12291,205.39784,19,-0.07536,0.00874,0.13918
1,0.12291,205.39784,20,-0.06955,0.10162,0.10004
1,0.12291,205.39784,21,-0.14079,0.17982,0.09999
1,0.12291,205.39784,22,-0.01731,0.21502,0.09191
2,0.18748,205.56848,1,0.36176,0.00517,0.57935
2,0.18748,205.56848,2,0.40728,0.33604,0.49042
2,0.18748,205.56848,3,0.30091,0.37361,0.32758
2,0.18748,205.56848,4,0.31458,0.42083,0.11365
2,0.18748,205.56848,5,0.30564,0.26951,0.09315
2,0.18748,205.56848,6,0.23066,0.16776,0.10142
2,0.18748,205.56848,7,0.16513,0.04673,0.07499
2,0.18748,205.56848,8,0.13439,-0.07528,0.093
2,0.18748,205.56848,9,0.105,-0.21804,0.1493
2,0.18748,205.56848,10,0.00546,-0.36666,0.16266
2,0.18748,205.56848,11,-0.0554,-0.38788,0.20434
2,0.18748,205.56848,12,0.01102,-0.41478,0.19544
2,0.18748,205.56848,13,0.00986,-0.32603,0.25934
2,0.18748,205.56848,14,-0.01198,-0.30962,0.29915
2,0.18748,205.56848,15,-0.07328,-0.20897,0.27181
2,0.18748,205.56848,16,-0.02961,-0.19822,0.28325
2,0.18748,205.56848,17,-0.00868,-0.09628,0.22577
2,0.18748,205.56848,18,-0.05517,-0.05318,0.20632
2,0.18748,205.56848,19,-0.07713,0.00872,0.13867
2,0.18748,205.56848,20,-0.07127,0.10156,0.10118
2,0.18748,205.56848,21,-0.14239,0.17963,0.09999
2,0.18748,205.56848,22,-0.09829,0.3191,0.1626
3,0.12291,206.95093,1,0.36176,0.00517,0.57935
3,0.12291,206.95093,2,0.41092,0.33686,0.49002
3,0.12291,206.95093,3,0.30411,0.38034,0.32727
3,0.12291,206.95093,4,0.3176,0.42082,0.11334
3,0.12291,206.95093,5,0.30863,0.26951,0.09284
3,0.12291,206.95093,6,0.23297,0.16764,0.09703
3,0.12291,206.95093,7,0.16737,0.04658,0.07499
3,0.12291,206.95093,8,0.13662,-0.07542,0.09301
3,0.12291,206.95093,9,0.10721,-0.21819,0.14931
3,0.12291,206.95093,10,0.00766,-0.36682,0.16267
3,0.12291,206.95093,11,-0.05361,-0.38933,0.20436
3,0.12291,206.95093,12,0.01286,-0.41478,0.19599
3,0.12291,206.95093,13,0.01169,-0.32603,0.25988
3,0.12291,206.95093,14,-0.01015,-0.30961,0.29969
3,0.12291,206.95093,15,-0.07147,-0.20896,0.27235
3,0.12291,206.95093,16,-0.02781,-0.19821,0.28377
