particle,elasticity,weight,frame,x,y,z
1,0.59916,648.78381,1,0.23077,-0.3229,0.24886
1,0.59916,648.78381,2,0.3848,-0.32646,0.37061
1,0.59916,648.78381,3,0.31996,-0.29425,0.35226
1,0.59916,648.78381,4,0.35679,-0.16599,0.38604
1,0.59916,648.78381,5,0.33417,-0.0578,0.40039
1,0.59916,648.78381,6,0.39973,0.11704,0.36653
1,0.59916,648.78381,7,0.29165,0.29662,0.16735
1,0.59916,648.78381,8,0.27273,0.36908,0.23222
1,0.59916,648.78381,9,0.25748,0.36443,0.17312
1,0.59916,648.78381,10,0.17691,0.26952,0.14073
1,0.59916,648.78381,11,0.08955,0.20314,0.1031
1,0.59916,648.78381,12,-0.05044,0.0351,0.1952
1,0.59916,648.78381,13,-0.00079,-0.02503,0.18641
1,0.59916,648.78381,14,-0.17657,-0.12753,0.09538
1,0.59916,648.78381,15,-0.24852,-0.22718,0.0792
1,0.59916,648.78381,16,-0.23815,-0.28324,0.08394
1,0.59916,648.78381,17,-0.33137,-0.38412,0.08029
1,0.59916,648.78381,18,-0.3713,-0.37723,0.17091
1,0.59916,648.78381,19,-0.3675,-0.40745,0.21183
1,0.59916,648.78381,20,-0.38966,-0.35495,0.21984
1,0.59916,648.78381,21,-0.39883,-0.25593,0.20179
1,0.59916,648.78381,22,-0.40958,-0.13242,0.1787
1,0.59916,648.78381,23,-0.41147,-0.18561,0.1886
1,0.59916,648.78381,24,-0.38437,-0.17737,0.18799
1,0.59916,648.78381,25,-0.32732,-0.12424,0.10768
1,0.59916,648.78381,26,-0.28665,-0.03062,0.10298
1,0.59916,648.78381,27,-0.32536,-0.02128,0.17198
1,0.59916,648.78381,28,-0.20968,-0.01242,0.11015
1,0.59916,648.78381,29,-0.13389,0.06181,0.08376
1,0.59916,648.78381,30,-0.10959,0.14258,0.07223
1,0.59916,648.78381,31,-0.07401,0.07961,0.08926
1,0.59916,648.78381,32,0.00995,0.07297,0.11249
1,0.59916,648.78381,33,0.04362,0.14858,0.18469
1,0.59916,648.78381,34,0.02524,0.16216,0.14022
1,0.59916,648.78381,35,0.13292,0.12024,0.11702
1,0.59916,648.78381,36,0.06908,0.17107,0.08956
1,0.59916,648.78381,37,0.15642,0.216,0.13348
1,0.59916,648.78381,38,0.21646,0.192,0.08937
1,0.59916,648.78381,39,0.28724,0.2443,0.08491
1,0.59916,648.78381,40,0.38883,0.25683,0.09957
1,0.59916,648.78381,41,0.37137,0.19869,0.17803
1,0.59916,648.78381,42,0.40861,0.27365,0.10047
1,0.59916,648.78381,43,0.41851,0.27001,0.09771
1,0.59916,648.78381,44,0.36156,0.15131,0.12144
1,0.59916,648.78381,45,0.36456,0.22453,0.09232
1,0.59916,648.78381,46,0.3369,0.18523,0.10024
1,0.59916,648.78381,47,0.32813,0.23626,0.13295
1,0.59916,648.78381,48,0.33291,0.24518,0.1026
1,0.59916,648.78381,49,0.37108,0.23461,0.09189
1,0.59916,648.78381,50,0.26684,0.1999,0.06655
1,0.59916,648.78381,51,0.2684,0.24655,0.10537
1,0.59916,648.78381,52,0.26201,0.25836,0.08449
1,0.59916,648.78381,53,0.31653,0.20624,0.15477
1,0.59916,648.78381,54,0.29773,0.31517,0.09289
1,0.59916,648.78381,55,0.27198,0.32861,0.06048
1,0.59916,648.78381,56,0.13076,0.38067,0.24228
1,0.59916,648.78381,57,0.22285,0.33159,0.14574
1,0.59916,648.78381,58,0.22082,0.38013,0.14471
1,0.59916,648.78381,59,0.17457,0.36695,0.06744
1,0.59916,648.78381,60,0.16515,0.331,0.19979
1,0.59916,648.78381,61,0.11137,0.38854,0.16144
1,0.59916,648.78381,62,0.12089,0.36021,0.13523
1,0.59916,648.78381,63,0.15925,0.34912,0.09055
1,0.59916,648.78381,64,0.18107,0.36017,0.08811
1,0.59916,648.78381,65,0.13359,0.37788,0.07429
1,0.59916,648.78381,66,0.15948,0.39001,0.11869
1,0.59916,648.78381,67,0.16377,0.39421,0.08967
1,0.59916,648.78381,68,0.1627,0.35631,0.06567
1,0.59916,648.78381,69,0.22099,0.32096,0.11366
1,0.59916,648.78381,70,0.19188,0.38186,0.0807
1,0.59916,648.78381,71,0.28632,0.41442,0.10617
2,0.55248,652.50604,1,0.23077,-0.3229,0.24886
2,0.55248,652.50604,2,0.3852,-0.33138,0.37061
2,0.55248,652.50604,3,0.32357,-0.29973,0.35226
2,0.55248,652.50604,4,0.36037,-0.17141,0.38604
2,0.55248,652.50604,5,0.33772,-0.06316,0.40038
2,0.55248,652.50604,6,0.39973,0.11153,0.36738
2,0.55248,652.50604,7,0.29164,0.29117,0.16818
2,0.55248,652.50604,8,0.27272,0.36369,0.23304
2,0.55248,652.50604,9,0.25829,0.36854,0.17365
2,0.55248,652.50604,10,0.17772,0.2736,0.14125
2,0.55248,652.50604,11,0.09026,0.20708,0.10287
2,0.55248,652.50604,12,-0.05036,0.0381,0.18913
2,0.55248,652.50604,13,-0.00072,-0.02205,0.18037
2,0.55248,652.50604,14,-0.17652,-0.12465,0.09538
2,0.55248,652.50604,15,-0.24848,-0.22434,0.0792
2,0.55248,652.50604,16,-0.23812,-0.28045,0.08394
2,0.55248,652.50604,17,-0.33135,-0.38137,0.08029
2,0.55248,652.50604,18,-0.37208,-0.37883,0.17004
2,0.55248,652.50604,19,-0.36761,-0.40745,0.21108
2,0.55248,652.50604,20,-0.38968,-0.35496,0.21911
2,0.55248,652.50604,21,-0.39883,-0.25588,0.20114
2,0.55248,652.50604,22,-0.40958,-0.13234,0.17806
2,0.55248,652.50604,23,-0.41147,-0.18554,0.18797
2,0.55248,652.50604,24,-0.38437,-0.1773,0.18736
2,0.55248,652.50604,25,-0.32733,-0.12417,0.10706
2,0.55248,652.50604,26,-0.28659,-0.03038,0.10166
2,0.55248,652.50604,27,-0.3253,-0.02104,0.17067
2,0.55248,652.50604,28,-0.20961,-0.01218,0.10885
2,0.55248,652.50604,29,-0.13383,0.06204,0.08376
2,0.55248,652.50604,30,-0.10953,0.14281,0.07223
2,0.55248,652.50604,31,-0.07395,0.07984,0.08926
2,0.55248,652.50604,32,0.01001,0.07319,0.11249
2,0.55248,652.50604,33,0.04368,0.14881,0.18469
2,0.55248,652.50604,34,0.02529,0.16239,0.14022
2,0.55248,652.50604,35,0.13298,0.12046,0.11702
2,0.55248,652.50604,36,0.06913,0.17128,0.08891
2,0.55248,652.50604,37,0.15647,0.21621,0.13284
2,0.55248,652.50604,38,0.21652,0.19221,0.08937
2,0.55248,652.50604,39,0.28729,0.24451,0.08491
2,0.55248,652.50604,40,0.38921,0.25709,0.09952
2,0.55248,652.50604,41,0.372,0.19901,0.17793
2,0.55248,652.50604,42,0.4086,0.27381,0.10043
2,0.55248,652.50604,43,0.41854,0.27017,0.09767
2,0.55248,652.50604,44,0.36161,0.15147,0.12147
2,0.55248,652.50604,45,0.36453,0.22469,0.09205
2,0.55248,652.50604,46,0.33693,0.18539,0.10022
2,0.55248,652.50604,47,0.32777,0.23638,0.13134
2,0.55248,652.50604,48,0.33255,0.2453,0.10099
2,0.55248,652.50604,49,0.37109,0.23478,0.09158
2,0.55248,652.50604,50,0.26685,0.20007,0.06655
2,0.55248,652.50604,51,0.26842,0.24671,0.10537
2,0.55248,652.50604,52,0.26202,0.25852,0.08449
2,0.55248,652.50604,53,0.31655,0.2064,0.15477
2,0.55248,652.50604,54,0.29775,0.31533,0.09289
2,0.55248,652.50604,55,0.27199,0.32876,0.06048
2,0.55248,652.50604,56,0.13077,0.38083,0.24228
2,0.55248,652.50604,57,0.22287,0.33175,0.14574
2,0.55248,652.50604,58,0.22084,0.38029,0.14471
2,0.55248,652.50604,59,0.17458,0.3671,0.06744
2,0.55248,652.50604,60,0.16516,0.33115,0.19979
2,0.55248,652.50604,61,0.11138,0.38869,0.16144
2,0.55248,652.50604,62,0.12091,0.36036,0.13523
2,0.55248,652.50604,63,0.15927,0.34927,0.09055
2,0.55248,652.50604,64,0.18108,0.36032,0.08811
2,0.55248,652.50604,65,0.13361,0.37803,0.07429
2,0.55248,652.50604,66,0.15954,0.38999,0.11868
2,0.55248,652.50604,67,0.16382,0.39421,0.08966
2,0.55248,652.50604,68,0.19136,0.40008,0.07206
2,0.55248,652.50604,69,0.15195,0.33756,0.07445
2,0.55248,652.50604,70,0.14765,0.39942,0.09179
2,0.55248,652.50604,71,0.20584,0.32404,0.09744
3,0.60833,654.13914,1,0.23077,-0.3229,0.24886
3,0.60833,654.13914,2,0.38472,-0.32549,0.37061
3,0.60833,654.13914,3,0.31926,-0.29317,0.35226
3,0.60833,654.13914,4,0.35608,-0.16492,0.38604
3,0.60833,654.13914,5,0.33347,-0.05675,0.40039
3,0.60833,654.13914,6,0.39973,0.11813,0.36636
3,0.60833,654.13914,7,0.29165,0.2977,0.16719
3,0.60833,654.13914,8,0.27274,0.37014,0.23206
3,0.60833,654.13914,9,0.25732,0.36359,0.17301
3,0.60833,654.13914,10,0.17676,0.26869,0.14063
3,0.60833,654.13914,11,0.08941,0.20234,0.10307
3,0.60833,654.13914,12,-0.05045,0.03449,0.19572
3,0.60833,654.13914,13,-0.0008,-0.02564,0.18693
3,0.60833,654.13914,14,-0.17657,-0.12812,0.09538
3,0.60833,654.13914,15,-0.24852,-0.22776,0.0792
3,0.60833,654.13914,16,-0.23815,-0.28381,0.08394
3,0.60833,654.13914,17,-0.33137,-0.38468,0.08029
3,0.60833,654.13914,18,-0.37115,-0.37689,0.17109
3,0.60833,654.13914,19,-0.36748,-0.40745,0.21198
3,0.60833,654.13914,20,-0.38965,-0.35494,0.21998
3,0.60833,654.13914,21,-0.39883,-0.25594,0.20192
3,0.60833,654.13914,22,-0.40958,-0.13244,0.17883
3,0.60833,654.13914,23,-0.41147,-0.18563,0.18873
3,0.60833,654.13914,24,-0.38436,-0.17739,0.18811
3,0.60833,654.13914,25,-0.32732,-0.12426,0.10781
3,0.60833,654.13914,26,-0.28666,-0.03066,0.10323
3,0.60833,654.13914,27,-0.32537,-0.02133,0.17223
3,0.60833,654.13914,28,-0.20969,-0.01247,0.1104
3,0.60833,654.13914,29,-0.1339,0.06177,0.08376
3,0.60833,654.13914,30,-0.1096,0.14253,0.07223
3,0.60833,654.13914,31,-0.07402,0.07957,0.08926
3,0.60833,654.13914,32,0.00994,0.07292,0.11249
3,0.60833,654.13914,33,0.04361,0.14854,0.18469
3,0.60833,654.13914,34,0.02522,0.16212,0.14022
3,0.60833,654.13914,35,0.13291,0.12019,0.11702
3,0.60833,654.13914,36,0.06907,0.17102,0.08969
3,0.60833,654.13914,37,0.15641,0.21596,0.13361
3,0.60833,654.13914,38,0.21645,0.19196,0.08937
3,0.60833,654.13914,39,0.28723,0.24426,0.08491
3,0.60833,654.13914,40,0.38876,0.25677,0.09958
3,0.60833,654.13914,41,0.37125,0.19863,0.17805
3,0.60833,654.13914,42,0.40861,0.27362,0.10048
3,0.60833,654.13914,43,0.41851,0.26998,0.09772
3,0.60833,654.13914,44,0.36156,0.15128,0.12143
3,0.60833,654.13914,45,0.36457,0.2245,0.09239
3,0.60833,654.13914,46,0.3369,0.18519,0.10025
3,0.60833,654.13914,47,0.32801,0.23621,0.13246
3,0.60833,654.13914,48,0.33278,0.24514,0.10211
3,0.60833,654.13914,49,0.37107,0.23458,0.09218
3,0.60833,654.13914,50,0.26683,0.19987,0.06655
3,0.60833,654.13914,51,0.2684,0.24651,0.10537
3,0.60833,654.13914,52,0.262,0.25833,0.08449
3,0.60833,654.13914,53,0.31652,0.20621,0.15477
3,0.60833,654.13914,54,0.29773,0.31514,0.09289
3,0.60833,654.13914,55,0.27197,0.32857,0.06048
3,0.60833,654.13914,56,0.13075,0.38064,0.24228
3,0.60833,654.13914,57,0.22284,0.33156,0.14574
3,0.60833,654.13914,58,0.22082,0.3801,0.14471
3,0.60833,654.13914,59,0.17456,0.36692,0.06744
3,0.60833,654.13914,60,0.16514,0.33097,0.19979
3,0.60833,654.13914,61,0.11136,0.38851,0.16144
3,0.60833,654.13914,62,0.12089,0.36018,0.13523
3,0.60833,654.13914,63,0.15925,0.34909,0.09055
3,0.60833,654.13914,64,0.18106,0.36015,0.08811
3,0.60833,654.13914,65,0.13359,0.37785,0.07429
3,0.60833,654.13914,66,0.15947,0.39001,0.1187
3,0.60833,654.13914,67,0.16376,0.39421,0.08967
3,0.60833,654.13914,68,0.16269,0.3563,0.06567
3,0.60833,654.13914,69,0.22098,0.32095,0.11366
3,0.60833,654.13914,70,0.19187,0.38186,0.0807
3,0.60833,654.13914,71,0.18315,0.35927,0.12759
4,0.87133,650.72014,1,0.23077,-0.3229,0.24886
4,0.87133,650.72014,2,0.38243,-0.2978,0.37061
4,0.87133,650.72014,3,0.29901,-0.26235,0.35225
4,0.87133,650.72014,4,0.33602,-0.1345,0.38604
4,0.87133,650.72014,5,0.31358,-0.02671,0.40041
4,0.87133,650.72014,6,0.38726,0.14836,0.36471
4,0.87133,650.72014,7,0.2793,0.32755,0.1656
4,0.87133,650.72014,8,0.26051,0.39962,0.23056
4,0.87133,650.72014,9,0.24405,0.33592,0.17223
4,0.87133,650.72014,10,0.16362,0.24124,0.13991
4,0.87133,650.72014,11,0.0769,0.17597,0.10395
4,0.87133,650.72014,12,-0.05878,0.01514,0.2088
4,0.87133,650.72014,13,-0.00906,-0.04483,0.19993
4,0.87133,650.72014,14,-0.18529,-0.1481,0.09698
4,0.87133,650.72014,15,-0.25625,-0.24583,0.07919
4,0.87133,650.72014,16,-0.24582,-0.30172,0.08393
4,0.87133,650.72014,17,-0.33536,-0.38657,0.08214
4,0.87133,650.72014,18,-0.37677,-0.38473,0.17288
4,0.87133,650.72014,19,-0.37046,-0.40745,0.21658
4,0.87133,650.72014,20,-0.38971,-0.35545,0.2251
4,0.87133,650.72014,21,-0.39883,-0.25606,0.20738
4,0.87133,650.72014,22,-0.40958,-0.1321,0.18448
4,0.87133,650.72014,23,-0.41147,-0.18522,0.19437
4,0.87133,650.72014,24,-0.38436,-0.17698,0.19372
4,0.87133,650.72014,25,-0.32731,-0.12385,0.11339
4,0.87133,650.72014,26,-0.28757,-0.03147,0.10917
4,0.87133,650.72014,27,-0.32628,-0.02213,0.17814
4,0.87133,650.72014,28,-0.2106,-0.01327,0.11629
4,0.87133,650.72014,29,-0.13479,0.06098,0.08376
4,0.87133,650.72014,30,-0.11047,0.14176,0.07223
4,0.87133,650.72014,31,-0.07489,0.0788,0.08926
4,0.87133,650.72014,32,0.00907,0.07215,0.1125
4,0.87133,650.72014,33,0.04275,0.14777,0.18469
4,0.87133,650.72014,34,0.02437,0.16136,0.14022
4,0.87133,650.72014,35,0.13206,0.11943,0.11702
4,0.87133,650.72014,36,0.06825,0.17029,0.09333
4,0.87133,650.72014,37,0.15559,0.21523,0.13723
4,0.87133,650.72014,38,0.21581,0.19132,0.0894
4,0.87133,650.72014,39,0.28644,0.24355,0.08491
4,0.87133,650.72014,40,0.38772,0.25597,0.09955
4,0.87133,650.72014,41,0.37001,0.19774,0.178
4,0.87133,650.72014,42,0.40872,0.27284,0.1007
4,0.87133,650.72014,43,0.41924,0.26926,0.09726
4,0.87133,650.72014,44,0.36248,0.15057,0.12179
4,0.87133,650.72014,45,0.36581,0.22383,0.09401
4,0.87133,650.72014,46,0.33802,0.18451,0.10143
4,0.87133,650.72014,47,0.32827,0.23545,0.13023
4,0.87133,650.72014,48,0.33305,0.24438,0.09989
4,0.87133,650.72014,49,0.37146,0.23383,0.09745
4,0.87133,650.72014,50,0.26722,0.19912,0.06655
4,0.87133,650.72014,51,0.26878,0.24577,0.10538
4,0.87133,650.72014,52,0.26238,0.25759,0.08449
4,0.87133,650.72014,53,0.3169,0.20547,0.15478
4,0.87133,650.72014,54,0.2981,0.31441,0.09289
4,0.87133,650.72014,55,0.27233,0.32786,0.06048
4,0.87133,650.72014,56,0.1311,0.37993,0.24229
4,0.87133,650.72014,57,0.22319,0.33085,0.14574
4,0.87133,650.72014,58,0.22117,0.3794,0.14471
4,0.87133,650.72014,59,0.17489,0.36623,0.06744
4,0.87133,650.72014,60,0.16547,0.33028,0.19979
4,0.87133,650.72014,61,0.11169,0.38783,0.16144
4,0.87133,650.72014,62,0.12121,0.3595,0.13523
4,0.87133,650.72014,63,0.15956,0.34843,0.09055
4,0.87133,650.72014,64,0.18136,0.35949,0.08811
4,0.87133,650.72014,65,0.13389,0.3772,0.07429
4,0.87133,650.72014,66,0.15962,0.39,0.11877
4,0.87133,650.72014,67,0.1639,0.39421,0.08971
4,0.87133,650.72014,68,0.16286,0.3561,0.06567
4,0.87133,650.72014,69,0.22115,0.32075,0.11366
4,0.87133,650.72014,70,0.19204,0.38166,0.0807
