particle,elasticity,weight,frame,x,y,z
1,0.27594,479.25211,1,-0.25293,0.39141,0.55078
1,0.27594,479.25211,2,-0.38401,0.34301,0.57353
1,0.27594,479.25211,3,-0.39922,0.34466,0.55383
1,0.27594,479.25211,4,-0.34199,0.20331,0.6274
1,0.27594,479.25211,5,-0.26733,0.18362,0.49517
1,0.27594,479.25211,6,-0.15601,-0.06102,0.51483
1,0.27594,479.25211,7,-0.05295,-0.10147,0.41616
1,0.27594,479.25211,8,0.02727,-0.20096,0.31124
1,0.27594,479.25211,9,0.08481,-0.39317,0.28271
1,0.27594,479.25211,10,0.17757,-0.36757,0.25551
1,0.27594,479.25211,11,0.35459,-0.35604,0.13025
1,0.27594,479.25211,12,0.35902,-0.33326,0.09999
1,0.27594,479.25211,13,0.37802,-0.37302,0.08914
1,0.27594,479.25211,14,0.4094,-0.28542,0.09287
1,0.27594,479.25211,15,0.35231,-0.16932,0.0885
1,0.27594,479.25211,16,0.29091,-0.12422,0.15413
1,0.27594,479.25211,17,0.32929,0.02486,0.21896
1,0.27594,479.25211,18,0.21197,0.04493,0.1001
1,0.27594,479.25211,19,0.19651,0.01227,0.20911
1,0.27594,479.25211,20,0.12512,0.09196,0.16212
1,0.27594,479.25211,21,0.11383,0.21868,0.14722
1,0.27594,479.25211,22,0.08526,0.13216,0.10067
1,0.27594,479.25211,23,0.06879,0.18632,0.09229
1,0.27594,479.25211,24,0.0205,0.23174,0.09194
1,0.27594,479.25211,25,-0.02435,0.23608,0.10271
1,0.27594,479.25211,26,-0.08062,0.24702,0.09998
1,0.27594,479.25211,27,-0.06097,0.33734,0.10716
1,0.27594,479.25211,28,-0.10041,0.37613,0.12669
1,0.27594,479.25211,29,0.00227,0.39001,0.15298
1,0.27594,479.25211,30,-0.0466,0.37411,0.09999
1,0.27594,479.25211,31,-0.14386,0.35271,0.10784
1,0.27594,479.25211,32,-0.0898,0.38053,0.09999
1,0.27594,479.25211,33,-0.15501,0.58255,0.10615
1,0.27594,479.25211,34,-0.14718,0.41212,0.09999
1,0.27594,479.25211,35,-0.18375,0.37775,0.11537
1,0.27594,479.25211,36,-0.16522,0.25998,0.13784
1,0.27594,479.25211,37,-0.26475,0.302,0.0758
1,0.27594,479.25211,38,-0.2944,0.2344,0.14019
1,0.27594,479.25211,39,-0.34754,0.29378,0.15359
1,0.27594,479.25211,40,-0.24546,0.23925,0.19415
1,0.27594,479.25211,41,-0.29868,0.22752,0.13956
1,0.27594,479.25211,42,-0.32359,0.2373,0.08722
1,0.27594,479.25211,43,-0.3491,0.28913,0.13482
1,0.27594,479.25211,44,-0.37124,0.21491,0.08687
1,0.27594,479.25211,45,-0.34683,0.34461,0.06583
1,0.27594,479.25211,46,-0.37028,0.23197,0.12002
1,0.27594,479.25211,47,-0.36111,0.27367,0.09068
1,0.27594,479.25211,48,-0.38981,0.24284,0.12224
1,0.27594,479.25211,49,-0.3851,0.16608,0.14595
1,0.27594,479.25211,50,-0.34909,0.21866,0.09471
1,0.27594,479.25211,51,-0.35515,0.18382,0.0914
1,0.27594,479.25211,52,-0.38438,0.15379,0.09208
2,0.36972,479.909,1,-0.25293,0.39141,0.55078
2,0.36972,479.909,2,-0.38028,0.33004,0.57353
2,0.36972,479.909,3,-0.39923,0.33285,0.5529
2,0.36972,479.909,4,-0.342,0.19163,0.6265
2,0.36972,479.909,5,-0.26735,0.17207,0.49429
2,0.36972,479.909,6,-0.15605,-0.07245,0.51399
2,0.36972,479.909,7,-0.053,-0.11276,0.41535
2,0.36972,479.909,8,0.02722,-0.21213,0.31047
2,0.36972,479.909,9,0.08701,-0.38656,0.28577
2,0.36972,479.909,10,0.18061,-0.36296,0.25755
2,0.36972,479.909,11,0.35761,-0.35146,0.13228
2,0.36972,479.909,12,0.36177,-0.3295,0.10697
2,0.36972,479.909,13,0.37976,-0.36789,0.08974
2,0.36972,479.909,14,0.40772,-0.28235,0.0929
2,0.36972,479.909,15,0.35064,-0.16617,0.0885
2,0.36972,479.909,16,0.28925,-0.12107,0.15413
2,0.36972,479.909,17,0.32764,0.02799,0.21896
2,0.36972,479.909,18,0.21031,0.04807,0.09999
2,0.36972,479.909,19,0.19428,0.01552,0.20663
2,0.36972,479.909,20,0.12291,0.0952,0.15965
2,0.36972,479.909,21,0.11164,0.2219,0.14477
2,0.36972,479.909,22,0.08435,0.13522,0.10015
2,0.36972,479.909,23,0.06773,0.18944,0.09229
2,0.36972,479.909,24,0.01947,0.23482,0.09194
