particle,elasticity,weight,frame,x,y,z
1,0.29908,174.38055,1,0.37484,0.17326,0.46614
1,0.29908,174.38055,2,0.28761,0.12582,0.61317
1,0.29908,174.38055,3,0.18712,0.0556,0.82352
1,0.29908,174.38055,4,0.13105,-0.06175,0.88203
1,0.29908,174.38055,5,0.03234,-0.1569,0.90362
1,0.29908,174.38055,6,-0.15437,-0.25862,0.84157
1,0.29908,174.38055,7,-0.18418,-0.275,0.67031
1,0.29908,174.38055,8,-0.32887,-0.35419,0.52277
1,0.29908,174.38055,9,-0.36833,-0.36828,0.34278
1,0.29908,174.38055,10,-0.38839,-0.38982,0.16333
1,0.29908,174.38055,11,-0.38041,-0.33099,0.09998
1,0.29908,174.38055,12,-0.31365,-0.28999,0.07746
1,0.29908,174.38055,13,-0.24837,-0.25106,0.1637
1,0.29908,174.38055,14,-0.23218,-0.32482,0.18366
1,0.29908,174.38055,15,-0.12203,-0.28333,0.2781
1,0.29908,174.38055,16,-0.10213,-0.30763,0.32007
1,0.29908,174.38055,17,-0.03751,-0.28881,0.2914
1,0.29908,174.38055,18,-0.01581,-0.33157,0.33595
2,0.29908,174.38055,1,0.37484,0.17326,0.46614
2,0.29908,174.38055,2,0.28761,0.12582,0.61317
2,0.29908,174.38055,3,0.18712,0.0556,0.82352
2,0.29908,174.38055,4,0.13105,-0.06175,0.88203
2,0.29908,174.38055,5,0.03234,-0.1569,0.90362
2,0.29908,174.38055,6,-0.15437,-0.25862,0.84157
2,0.29908,174.38055,7,-0.18418,-0.275,0.67031
2,0.29908,174.38055,8,-0.32887,-0.35419,0.52277
2,0.29908,174.38055,9,-0.36833,-0.36828,0.34278
2,0.29908,174.38055,10,-0.38839,-0.38982,0.16333
2,0.29908,174.38055,11,-0.38041,-0.33099,0.09998
2,0.29908,174.38055,12,-0.31365,-0.28999,0.07746
2,0.29908,174.38055,13,-0.24837,-0.25106,0.1637
2,0.29908,174.38055,14,-0.23218,-0.32482,0.18366
2,0.29908,174.38055,15,-0.12203,-0.28333,0.2781
2,0.29908,174.38055,16,-0.10213,-0.30763,0.32007
2,0.29908,174.38055,17,-0.03751,-0.28881,0.2914
2,0.29908,174.38055,18,-0.01581,-0.33157,0.33595
3,0.29908,174.38055,1,0.37484,0.17326,0.46614
3,0.29908,174.38055,2,0.28761,0.12582,0.61317
3,0.29908,174.38055,3,0.18712,0.0556,0.82352
3,0.29908,174.38055,4,0.13105,-0.06175,0.88203
3,0.29908,174.38055,5,0.03234,-0.1569,0.90362
3,0.29908,174.38055,6,-0.15437,-0.25862,0.84157
3,0.29908,174.38055,7,-0.18418,-0.275,0.67031
3,0.29908,174.38055,8,-0.32887,-0.35419,0.52277
3,0.29908,174.38055,9,-0.36833,-0.36828,0.34278
3,0.29908,174.38055,10,-0.38839,-0.38982,0.16333
3,0.29908,174.38055,11,-0.38041,-0.33099,0.09998
3,0.29908,174.38055,12,-0.31365,-0.28999,0.07746
3,0.29908,174.38055,13,-0.24837,-0.25106,0.1637
3,0.29908,174.38055,14,-0.23218,-0.32482,0.18366
3,0.29908,174.38055,15,-0.12203,-0.28333,0.2781
3,0.29908,174.38055,16,-0.10213,-0.30763,0.32007
3,0.29908,174.38055,17,-0.03751,-0.28881,0.2914
3,0.29908,174.38055,18,-0.01581,-0.33157,0.33595
4,0.50298,173.48604,1,0.35137,0.17598,0.46094
