particle,elasticity,weight,frame,x,y,z
1,0.1038,17.07918,1,-0.03184,-0.38414,0.0754
1,0.1038,17.07918,2,0.02514,-0.39,0.14913
2,0.76465,19.05864,1,-0.06924,-0.40332,0.21628
2,0.76465,19.05864,2,-0.08588,-0.33506,0.2685
3,0.1038,17.07918,1,-0.03184,-0.38414,0.0754
3,0.1038,17.07918,2,0.02514,-0.39,0.14913
4,0.48583,13.67301,1,-0.04189,-0.29849,0.17505
4,0.48583,13.67301,2,-0.00052,-0.37946,0.18842
5,0.70496,14.90995,1,0.01738,-0.36398,0.21172
5,0.70496,14.90995,2,-0.02986,-0.34209,0.34506
6,0.1038,17.07918,1,-0.03184,-0.38414,0.0754
6,0.1038,17.07918,2,0.02514,-0.39,0.14913
7,0.1038,17.07918,1,-0.03184,-0.38414,0.0754
7,0.1038,17.07918,2,0.02514,-0.39,0.14913
8,0.1038,17.07918,1,-0.03184,-0.38414,0.0754
8,0.1038,17.07918,2,0.02514,-0.39,0.14913
9,0.1038,17.07918,1,-0.03184,-0.38414,0.0754
9,0.1038,17.07918,2,0.02514,-0.39,0.14913
10,0.63015,16.29022,1,-0.06923,-0.40336,0.19148
10,0.63015,16.29022,2,0.04036,-0.35084,0.12289
11,0.1038,17.07918,1,-0.03184,-0.38414,0.0754
11,0.1038,17.07918,2,0.02514,-0.39,0.14913
12,0.1038,17.07918,1,-0.03184,-0.38414,0.0754
12,0.1038,17.07918,2,0.02514,-0.39,0.14913
13,0.1038,17.07918,1,-0.03184,-0.38414,0.0754
13,0.1038,17.07918,2,0.02514,-0.39,0.14913
14,0.1038,17.07918,1,-0.03184,-0.38414,0.0754
14,0.1038,17.07918,2,0.02514,-0.39,0.14913
15,0.76465,19.05864,1,-0.06924,-0.40332,0.21628
15,0.76465,19.05864,2,-0.08588,-0.33506,0.2685
16,0.53939,16.82285,1,-0.06923,-0.40338,0.17473
16,0.53939,16.82285,2,-0.129,-0.37543,0.24024
17,0.1038,17.07918,1,-0.03184,-0.38414,0.0754
17,0.1038,17.07918,2,0.02514,-0.39,0.14913
18,0.1038,17.07918,1,-0.03184,-0.38414,0.0754
18,0.1038,17.07918,2,0.02514,-0.39,0.14913
19,0.76465,19.05864,1,-0.06924,-0.40332,0.21628
19,0.76465,19.05864,2,-0.08588,-0.33506,0.2685
20,0.63015,16.29022,1,-0.06923,-0.40336,0.19148
20,0.63015,16.29022,2,0.04036,-0.35084,0.12289
