particle,elasticity,weight,frame,x,y,z
1,0.83724,156.03832,1,0.18505,-0.01971,0.46954
1,0.83724,156.03832,2,0.32968,0.23144,0.51213
1,0.83724,156.03832,3,0.31284,0.36551,0.61504
1,0.83724,156.03832,4,0.38072,0.31297,0.59322
1,0.83724,156.03832,5,0.39168,0.25485,0.71867
1,0.83724,156.03832,6,0.31605,0.13692,0.74435
1,0.83724,156.03832,7,0.34297,0.06037,0.80254
1,0.83724,156.03832,8,0.40299,-0.15473,0.75163
1,0.83724,156.03832,9,0.36803,-0.24355,0.74563
1,0.83724,156.03832,10,0.36613,-0.38969,0.63835
1,0.83724,156.03832,11,0.2791,-0.37867,0.64908
1,0.83724,156.03832,12,0.13974,-0.28161,0.55666
1,0.83724,156.03832,13,0.11997,-0.2604,0.4575
1,0.83724,156.03832,14,0.12286,-0.10382,0.46029
1,0.83724,156.03832,15,0.05651,-0.00239,0.37308
1,0.83724,156.03832,16,-0.00957,0.12611,0.25972
1,0.83724,156.03832,17,-0.0586,0.25124,0.22859
2,0.97857,155.49433,1,0.18505,-0.01971,0.46954
2,0.97857,155.49433,2,0.32968,0.23144,0.51213
2,0.97857,155.49433,3,0.31283,0.35878,0.61504
2,0.97857,155.49433,4,0.37908,0.2937,0.59368
2,0.97857,155.49433,5,0.38803,0.23673,0.71972
2,0.97857,155.49433,6,0.31244,0.11901,0.74537
2,0.97857,155.49433,7,0.33941,0.04266,0.80355
2,0.97857,155.49433,8,0.403,-0.17271,0.75175
2,0.97857,155.49433,9,0.36806,-0.26133,0.74576
2,0.97857,155.49433,10,0.36471,-0.38166,0.63835
2,0.97857,155.49433,11,0.27859,-0.36135,0.64878
2,0.97857,155.49433,12,0.13924,-0.2644,0.5564
2,0.97857,155.49433,13,0.11949,-0.24331,0.45727
2,0.97857,155.49433,14,0.12241,-0.08686,0.46009
2,0.97857,155.49433,15,0.05607,0.01444,0.37292
2,0.97857,155.49433,16,-0.00999,0.14282,0.25958
2,0.97857,155.49433,17,-0.03515,0.13599,0.19473
3,0.83724,156.03832,1,0.18505,-0.01971,0.46954
3,0.83724,156.03832,2,0.32968,0.23144,0.51213
3,0.83724,156.03832,3,0.31284,0.36551,0.61504
3,0.83724,156.03832,4,0.38072,0.31297,0.59322
3,0.83724,156.03832,5,0.39168,0.25485,0.71867
3,0.83724,156.03832,6,0.31605,0.13692,0.74435
3,0.83724,156.03832,7,0.34297,0.06037,0.80254
3,0.83724,156.03832,8,0.40299,-0.15473,0.75163
3,0.83724,156.03832,9,0.36803,-0.24355,0.74563
3,0.83724,156.03832,10,0.36613,-0.38969,0.63835
3,0.83724,156.03832,11,0.2791,-0.37867,0.64908
3,0.83724,156.03832,12,0.13974,-0.28161,0.55666
3,0.83724,156.03832,13,0.11997,-0.2604,0.4575
