particle,elasticity,weight,frame,x,y,z
1,0.634,211.16229,1,0.26527,0.07921,0.89607
1,0.634,211.16229,2,0.10455,0.01701,0.86797
1,0.634,211.16229,3,0.0279,-0.02623,0.81803
1,0.634,211.16229,4,-0.02069,-0.02664,0.67055
1,0.634,211.16229,5,-0.07673,-0.05246,0.6128
1,0.634,211.16229,6,-0.00993,-0.06503,0.43193
1,0.634,211.16229,7,-0.06199,-0.07617,0.34163
1,0.634,211.16229,8,-0.1239,-0.11536,0.09994
1,0.634,211.16229,9,-0.14702,-0.19337,0.14585
1,0.634,211.16229,10,-0.09916,-0.08981,0.16271
1,0.634,211.16229,11,-0.23971,-0.10856,0.19658
1,0.634,211.16229,12,-0.1357,-0.13293,0.31417
1,0.634,211.16229,13,-0.09165,-0.1276,0.3231
1,0.634,211.16229,14,-0.09281,-0.10585,0.2921
1,0.634,211.16229,15,-0.16631,-0.10871,0.27584
1,0.634,211.16229,16,-0.14044,-0.05199,0.28217
1,0.634,211.16229,17,-0.07616,-0.08424,0.31958
1,0.634,211.16229,18,-0.03007,-0.04594,0.24907
1,0.634,211.16229,19,-0.04505,0.02002,0.29228
1,0.634,211.16229,20,-0.06831,0.0765,0.2789
1,0.634,211.16229,21,-0.01652,-0.00037,0.24393
1,0.634,211.16229,22,-0.04113,0.0334,0.12389
1,0.634,211.16229,23,-0.05959,0.11665,0.11214
1,0.634,211.16229,24,-0.03687,0.06049,0.23529
2,0.55887,208.7667,1,0.26527,0.07921,0.89707
2,0.55887,208.7667,2,0.10454,0.017,0.87697
2,0.55887,208.7667,3,0.02787,-0.02625,0.82695
2,0.55887,208.7667,4,-0.02074,-0.02667,0.67938
2,0.55887,208.7667,5,-0.0768,-0.0525,0.62152
2,0.55887,208.7667,6,-0.01003,-0.06508,0.44054
2,0.55887,208.7667,7,-0.0621,-0.07623,0.35013
2,0.55887,208.7667,8,-0.12403,-0.11543,0.10832
2,0.55887,208.7667,9,-0.14713,-0.19343,0.13685
2,0.55887,208.7667,10,-0.09927,-0.08987,0.15376
2,0.55887,208.7667,11,-0.23984,-0.10863,0.18768
2,0.55887,208.7667,12,-0.13583,-0.133,0.3053
2,0.55887,208.7667,13,-0.09178,-0.12767,0.31425
2,0.55887,208.7667,14,-0.09294,-0.10592,0.28329
2,0.55887,208.7667,15,-0.16644,-0.10877,0.26705
2,0.55887,208.7667,16,-0.14056,-0.05205,0.27342
2,0.55887,208.7667,17,-0.07627,-0.0843,0.31088
2,0.55887,208.7667,18,-0.03016,-0.04599,0.24042
2,0.55887,208.7667,19,-0.04513,0.01997,0.2837
2,0.55887,208.7667,20,-0.06838,0.07645,0.27039
2,0.55887,208.7667,21,-0.01659,-0.00041,0.2355
2,0.55887,208.7667,22,-0.04119,0.03338,0.11555
2,0.55887,208.7667,23,0.04685,0.0335,0.10059
2,0.55887,208.7667,24,-0.03409,0.01813,0.28982
3,0.634,211.16229,1,0.26527,0.07921,0.89607
3,0.634,211.16229,2,0.10455,0.01701,0.86797
3,0.634,211.16229,3,0.0279,-0.02623,0.81803
3,0.634,211.16229,4,-0.02069,-0.02664,0.67055
3,0.634,211.16229,5,-0.07673,-0.05246,0.6128
3,0.634,211.16229,6,-0.00993,-0.06503,0.43193
3,0.634,211.16229,7,-0.06199,-0.07617,0.34163
3,0.634,211.16229,8,-0.1239,-0.11536,0.09994
3,0.634,211.16229,9,-0.14702,-0.19337,0.14585
3,0.634,211.16229,10,-0.09916,-0.08981,0.16271
3,0.634,211.16229,11,-0.23971,-0.10856,0.19658
3,0.634,211.16229,12,-0.1357,-0.13293,0.31417
3,0.634,211.16229,13,-0.09165,-0.1276,0.3231
3,0.634,211.16229,14,-0.09281,-0.10585,0.2921
3,0.634,211.16229,15,-0.16631,-0.10871,0.27584
3,0.634,211.16229,16,-0.14044,-0.05199,0.28217
3,0.634,211.16229,17,-0.07616,-0.08424,0.31958
3,0.634,211.16229,18,-0.03007,-0.04594,0.24907
3,0.634,211.16229,19,-0.04505,0.02002,0.29228
3,0.634,211.16229,20,-0.06831,0.0765,0.2789
3,0.634,211.16229,21,-0.01652,-0.00037,0.24393
3,0.634,211.16229,22,-0.04113,0.0334,0.12389
3,0.634,211.16229,23,-0.05959,0.11665,0.11214
3,0.634,211.16229,24,-0.03687,0.06049,0.23529
4,0.634,211.16229,1,0.26527,0.07921,0.89607
4,0.634,211.16229,2,0.10455,0.01701,0.86797
4,0.634,211.16229,3,0.0279,-0.02623,0.81803
4,0.634,211.16229,4,-0.02069,-0.02664,0.67055
4,0.634,211.16229,5,-0.07673,-0.05246,0.6128
4,0.634,211.16229,6,-0.00993,-0.06503,0.43193
4,0.634,211.16229,7,-0.06199,-0.07617,0.34163
4,0.634,211.16229,8,-0.1239,-0.11536,0.09994
4,0.634,211.16229,9,-0.14702,-0.19337,0.14585
4,0.634,211.16229,10,-0.09916,-0.08981,0.16271
4,0.634,211.16229,11,-0.23971,-0.10856,0.19658
4,0.634,211.16229,12,-0.1357,-0.13293,0.31417
4,0.634,211.16229,13,-0.09165,-0.1276,0.3231
4,0.634,211.16229,14,-0.09281,-0.10585,0.2921
4,0.634,211.16229,15,-0.16631,-0.10871,0.27584
4,0.634,211.16229,16,-0.14044,-0.05199,0.28217
4,0.634,211.16229,17,-0.07616,-0.08424,0.31958
4,0.634,211.16229,18,-0.03007,-0.04594,0.24907
4,0.634,211.16229,19,-0.04505,0.02002,0.29228
4,0.634,211.16229,20,-0.06831,0.0765,0.2789
4,0.634,211.16229,21,-0.01652,-0.00037,0.24393
4,0.634,211.16229,22,-0.04113,0.0334,0.12389
4,0.634,211.16229,23,-0.05959,0.11665,0.11214
4,0.634,211.16229,24,-0.03687,0.06049,0.23529
5,0.55887,208.7667,1,0.26527,0.07921,0.89707
5,0.55887,208.7667,2,0.10454,0.017,0.87697
5,0.55887,208.7667,3,0.02787,-0.02625,0.82695
5,0.55887,208.7667,4,-0.02074,-0.02667,0.67938
5,0.55887,208.7667,5,-0.0768,-0.0525,0.62152
5,0.55887,208.7667,6,-0.01003,-0.06508,0.44054
5,0.55887,208.7667,7,-0.0621,-0.07623,0.35013
5,0.55887,208.7667,8,-0.12403,-0.11543,0.10832
5,0.55887,208.7667,9,-0.14713,-0.19343,0.13685
5,0.55887,208.7667,10,-0.09927,-0.08987,0.15376
5,0.55887,208.7667,11,-0.23984,-0.10863,0.18768
5,0.55887,208.7667,12,-0.13583,-0.133,0.3053
5,0.55887,208.7667,13,-0.09178,-0.12767,0.31425
5,0.55887,208.7667,14,-0.09294,-0.10592,0.28329
5,0.55887,208.7667,15,-0.16644,-0.10877,0.26705
5,0.55887,208.7667,16,-0.14056,-0.05205,0.27342
5,0.55887,208.7667,17,-0.07627,-0.0843,0.31088
5,0.55887,208.7667,18,-0.03016,-0.04599,0.24042
5,0.55887,208.7667,19,-0.04513,0.01997,0.2837
5,0.55887,208.7667,20,-0.06838,0.07645,0.27039
5,0.55887,208.7667,21,-0.01659,-0.00041,0.2355
5,0.55887,208.7667,22,-0.04119,0.03338,0.11555
5,0.55887,208.7667,23,0.04685,0.0335,0.10059
5,0.55887,208.7667,24,-0.03409,0.01813,0.28982
6,0.634,211.16229,1,0.26527,0.07921,0.89607
6,0.634,211.16229,2,0.10455,0.01701,0.86797
6,0.634,211.16229,3,0.0279,-0.02623,0.81803
6,0.634,211.16229,4,-0.02069,-0.02664,0.67055
6,0.634,211.16229,5,-0.07673,-0.05246,0.6128
6,0.634,211.16229,6,-0.00993,-0.06503,0.43193
6,0.634,211.16229,7,-0.06199,-0.07617,0.34163
6,0.634,211.16229,8,-0.1239,-0.11536,0.09994
6,0.634,211.16229,9,-0.14702,-0.19337,0.14585
6,0.634,211.16229,10,-0.09916,-0.08981,0.16271
6,0.634,211.16229,11,-0.23971,-0.10856,0.19658
6,0.634,211.16229,12,-0.1357,-0.13293,0.31417
6,0.634,211.16229,13,-0.09165,-0.1276,0.3231
6,0.634,211.16229,14,-0.09281,-0.10585,0.2921
6,0.634,211.16229,15,-0.16631,-0.10871,0.27584
6,0.634,211.16229,16,-0.14044,-0.05199,0.28217
6,0.634,211.16229,17,-0.07616,-0.08424,0.31958
6,0.634,211.16229,18,-0.03007,-0.04594,0.24907
6,0.634,211.16229,19,-0.04505,0.02002,0.29228
