particle,elasticity,weight,frame,x,y,z
1,0.88018,493.28413,1,-0.12892,-0.12691,0.8084
1,0.88018,493.28413,2,-0.01651,-0.31805,0.84979
1,0.88018,493.28413,3,0.00615,-0.38562,0.80535
1,0.88018,493.28413,4,0.04261,-0.39914,0.70372
1,0.88018,493.28413,5,0.05017,-0.40722,0.45973
1,0.88018,493.28413,6,0.11639,-0.3927,0.32284
1,0.88018,493.28413,7,0.11268,-0.39401,0.13295
1,0.88018,493.28413,8,0.11907,-0.35077,0.17359
1,0.88018,493.28413,9,0.10499,-0.29198,0.28504
1,0.88018,493.28413,10,0.05703,-0.23586,0.21506
1,0.88018,493.28413,11,0.01098,-0.11892,0.363
1,0.88018,493.28413,12,0.0804,-0.10692,0.38819
1,0.88018,493.28413,13,0.01371,-0.14011,0.53619
1,0.88018,493.28413,14,0.07209,-0.05001,0.54633
1,0.88018,493.28413,15,0.08492,-0.11419,0.66506
1,0.88018,493.28413,16,0.04641,-0.13262,0.69787
1,0.88018,493.28413,17,-0.03909,-0.00377,0.676
1,0.88018,493.28413,18,0.00109,0.11551,0.81547
1,0.88018,493.28413,19,0.04571,0.13797,0.82075
1,0.88018,493.28413,20,0.00723,0.11182,0.85673
1,0.88018,493.28413,21,-0.04045,0.1215,0.77559
1,0.88018,493.28413,22,-0.00306,0.16443,0.67089
1,0.88018,493.28413,23,0.01075,0.09238,0.62055
1,0.88018,493.28413,24,-0.04333,0.16515,0.54039
1,0.88018,493.28413,25,-0.01259,0.17527,0.49578
1,0.88018,493.28413,26,0.02556,0.21673,0.45347
1,0.88018,493.28413,27,0.08171,0.28613,0.52172
1,0.88018,493.28413,28,0.05527,0.20887,0.4077
1,0.88018,493.28413,29,-0.1615,0.23332,0.32933
1,0.88018,493.28413,30,-0.03929,0.2863,0.13193
1,0.88018,493.28413,31,-0.08315,0.38799,0.11596
1,0.88018,493.28413,32,-0.03508,0.36466,0.26148
1,0.88018,493.28413,33,-0.0842,0.34834,0.15928
1,0.88018,493.28413,34,-0.10079,0.34367,0.11175
1,0.88018,493.28413,35,-0.10036,0.38496,0.08781
1,0.88018,493.28413,36,-0.06408,0.34294,0.23626
1,0.88018,493.28413,37,-0.0729,0.40093,0.27705
1,0.88018,493.28413,38,-0.08421,0.36393,0.35021
1,0.88018,493.28413,39,-0.13432,0.41133,0.33632
1,0.88018,493.28413,40,-0.0728,0.35415,0.37419
1,0.88018,493.28413,41,-0.09952,0.23656,0.41337
1,0.88018,493.28413,42,-0.0869,0.24433,0.33308
1,0.88018,493.28413,43,-0.09689,0.18038,0.22976
1,0.88018,493.28413,44,-0.03013,0.17933,0.2885
1,0.88018,493.28413,45,-0.06452,0.11151,0.20573
1,0.88018,493.28413,46,-0.08543,0.11644,0.18962
1,0.88018,493.28413,47,0.01358,0.07493,0.12896
1,0.88018,493.28413,48,-0.03162,0.10518,0.13452
1,0.88018,493.28413,49,0.01698,0.02567,0.18216
1,0.88018,493.28413,50,0.01113,0.08359,0.09372
1,0.88018,493.28413,51,-0.05629,-0.006,0.16131
1,0.88018,493.28413,52,-0.06625,-0.02894,0.08397
1,0.88018,493.28413,53,-0.04521,0.03124,0.07677
1,0.88018,493.28413,54,-0.03433,0.06243,0.17091
1,0.88018,493.28413,55,-0.05622,0.0557,0.1105
1,0.88018,493.28413,56,-0.06406,0.01312,0.11177
1,0.88018,493.28413,57,-0.03507,0.08376,0.116
1,0.88018,493.28413,58,-0.02339,0.07361,0.07979
2,0.98098,496.32173,1,-0.12892,-0.12691,0.8084
