particle,elasticity,weight,frame,x,y,z
1,0.91394,613.67032,1,-0.12892,-0.12691,0.8084
1,0.91394,613.67032,2,-0.01651,-0.31805,0.84751
1,0.91394,613.67032,3,0.00614,-0.38511,0.8006
1,0.91394,613.67032,4,0.0426,-0.39692,0.70016
1,0.91394,613.67032,5,0.05015,-0.40503,0.45622
1,0.91394,613.67032,6,0.11636,-0.39054,0.3194
1,0.91394,613.67032,7,0.11264,-0.39188,0.12957
1,0.91394,613.67032,8,0.1191,-0.34864,0.1786
1,0.91394,613.67032,9,0.10502,-0.28988,0.29
1,0.91394,613.67032,10,0.05705,-0.23379,0.21996
1,0.91394,613.67032,11,0.01099,-0.11688,0.36786
1,0.91394,613.67032,12,0.08042,-0.1049,0.39301
1,0.91394,613.67032,13,0.01372,-0.13812,0.54097
1,0.91394,613.67032,14,0.07209,-0.04804,0.55109
1,0.91394,613.67032,15,0.08492,-0.11224,0.66979
1,0.91394,613.67032,16,0.04641,-0.13069,0.70257
1,0.91394,613.67032,17,-0.03909,-0.00185,0.68068
1,0.91394,613.67032,18,0.00109,0.11741,0.82013
1,0.91394,613.67032,19,0.04571,0.13986,0.82539
1,0.91394,613.67032,20,0.00723,0.11371,0.86134
1,0.91394,613.67032,21,-0.04045,0.12339,0.78017
1,0.91394,613.67032,22,-0.00306,0.1663,0.67544
1,0.91394,613.67032,23,0.01075,0.09425,0.62507
1,0.91394,613.67032,24,-0.04332,0.16701,0.54487
1,0.91394,613.67032,25,-0.01258,0.17713,0.50022
1,0.91394,613.67032,26,0.02557,0.21859,0.45786
1,0.91394,613.67032,27,0.08172,0.28798,0.52607
1,0.91394,613.67032,28,0.05528,0.21071,0.41199
1,0.91394,613.67032,29,-0.16148,0.23516,0.33356
1,0.91394,613.67032,30,-0.03928,0.28813,0.1361
1,0.91394,613.67032,31,-0.08314,0.3897,0.11854
1,0.91394,613.67032,32,-0.03501,0.36295,0.26152
1,0.91394,613.67032,33,-0.08413,0.34663,0.15932
1,0.91394,613.67032,34,-0.10072,0.34197,0.11179
1,0.91394,613.67032,35,-0.10029,0.38327,0.08785
1,0.91394,613.67032,36,-0.06401,0.34125,0.2363
1,0.91394,613.67032,37,-0.07283,0.39926,0.27708
1,0.91394,613.67032,38,-0.08415,0.36227,0.35024
1,0.91394,613.67032,39,-0.13425,0.41133,0.33594
1,0.91394,613.67032,40,-0.07273,0.35415,0.37381
1,0.91394,613.67032,41,-0.09945,0.23656,0.413
1,0.91394,613.67032,42,-0.08683,0.24433,0.3327
1,0.91394,613.67032,43,-0.09683,0.18038,0.22938
1,0.91394,613.67032,44,-0.03006,0.17933,0.28813
1,0.91394,613.67032,45,-0.04311,0.21829,0.2389
1,0.91394,613.67032,46,-0.06506,0.0411,0.18566
1,0.91394,613.67032,47,-0.02695,0.05134,0.14861
1,0.91394,613.67032,48,0.00661,0.14031,0.13405
1,0.91394,613.67032,49,-0.08016,0.06999,0.10608
1,0.91394,613.67032,50,-0.02854,0.08768,0.14055
1,0.91394,613.67032,51,-0.03454,0.0575,0.1216
1,0.91394,613.67032,52,-0.05447,0.05988,0.13908
1,0.91394,613.67032,53,-0.01511,0.07017,0.10056
1,0.91394,613.67032,54,0.0458,0.06279,0.09733
1,0.91394,613.67032,55,0.0629,0.17557,0.07472
1,0.91394,613.67032,56,-0.05415,0.19221,0.11174
1,0.91394,613.67032,57,-0.04833,0.17878,0.15278
1,0.91394,613.67032,58,-0.00587,0.11661,0.10362
1,0.91394,613.67032,59,-0.01996,0.15872,0.08661
1,0.91394,613.67032,60,0.05504,0.13107,0.08293
1,0.91394,613.67032,61,0.01044,0.1512,0.08985
1,0.91394,613.67032,62,0.03149,0.26771,0.09467
1,0.91394,613.67032,63,0.05174,0.23872,0.15812
1,0.91394,613.67032,64,0.04457,0.2456,0.11108
1,0.91394,613.67032,65,-0.01574,0.2007,0.0791
1,0.91394,613.67032,66,0.13317,0.1319,0.07806
1,0.91394,613.67032,67,0.12753,0.21431,0.097
1,0.91394,613.67032,68,0.06691,0.19884,0.07914
1,0.91394,613.67032,69,0.1352,0.23006,0.0764
1,0.91394,613.67032,70,0.12618,0.17364,0.05815
1,0.91394,613.67032,71,0.16736,0.18387,0.05743
2,0.95041,612.16847,1,-0.12892,-0.12691,0.8084
2,0.95041,612.16847,2,-0.01651,-0.31805,0.84505
2,0.95041,612.16847,3,0.00613,-0.38456,0.79547
2,0.95041,612.16847,4,0.04259,-0.39452,0.69631
2,0.95041,612.16847,5,0.05013,-0.40267,0.45244
2,0.95041,612.16847,6,0.11633,-0.38821,0.31569
2,0.95041,612.16847,7,0.11261,-0.38959,0.12593
2,0.95041,612.16847,8,0.11913,-0.34635,0.18414
2,0.95041,612.16847,9,0.10504,-0.28762,0.29548
2,0.95041,612.16847,10,0.05707,-0.23157,0.22538
2,0.95041,612.16847,11,0.01101,-0.11469,0.37322
2,0.95041,612.16847,12,0.08043,-0.10274,0.39832
2,0.95041,612.16847,13,0.01373,-0.13599,0.54625
2,0.95041,612.16847,14,0.0721,-0.04593,0.55633
2,0.95041,612.16847,15,0.08493,-0.11015,0.675
2,0.95041,612.16847,16,0.04641,-0.12862,0.70775
2,0.95041,612.16847,17,-0.03909,0.00019,0.68583
2,0.95041,612.16847,18,0.00109,0.11945,0.82526
2,0.95041,612.16847,19,0.04571,0.14188,0.83049
2,0.95041,612.16847,20,0.00723,0.11573,0.86642
2,0.95041,612.16847,21,-0.04045,0.12539,0.78522
2,0.95041,612.16847,22,-0.00306,0.16831,0.68046
2,0.95041,612.16847,23,0.01076,0.09624,0.63006
2,0.95041,612.16847,24,-0.04332,0.16901,0.54981
2,0.95041,612.16847,25,-0.01257,0.17912,0.50512
2,0.95041,612.16847,26,0.02558,0.22057,0.46271
2,0.95041,612.16847,27,0.08173,0.28996,0.53086
2,0.95041,612.16847,28,0.05529,0.21268,0.41672
2,0.95041,612.16847,29,-0.16147,0.23712,0.33824
2,0.95041,612.16847,30,-0.03926,0.29009,0.14071
2,0.95041,612.16847,31,-0.08313,0.39154,0.1213
2,0.95041,612.16847,32,-0.03494,0.36105,0.26138
2,0.95041,612.16847,33,-0.08406,0.34475,0.15918
2,0.95041,612.16847,34,-0.10065,0.34009,0.11165
2,0.95041,612.16847,35,-0.10022,0.3814,0.0877
2,0.95041,612.16847,36,-0.06394,0.33939,0.23615
2,0.95041,612.16847,37,-0.07276,0.3974,0.27694
2,0.95041,612.16847,38,-0.08408,0.36042,0.3501
2,0.95041,612.16847,39,-0.13418,0.41133,0.33533
2,0.95041,612.16847,40,-0.07266,0.35415,0.37321
2,0.95041,612.16847,41,-0.09938,0.23656,0.4124
2,0.95041,612.16847,42,-0.08676,0.24433,0.33211
2,0.95041,612.16847,43,-0.09676,0.18038,0.22879
2,0.95041,612.16847,44,-0.02999,0.17934,0.28754
2,0.95041,612.16847,45,-0.04304,0.2183,0.23832
2,0.95041,612.16847,46,-0.06499,0.04111,0.18508
2,0.95041,612.16847,47,-0.02688,0.05135,0.14804
2,0.95041,612.16847,48,0.00666,0.14046,0.13574
2,0.95041,612.16847,49,-0.08013,0.07021,0.10888
2,0.95041,612.16847,50,-0.0285,0.0879,0.14334
2,0.95041,612.16847,51,-0.0345,0.05772,0.12438
2,0.95041,612.16847,52,-0.05443,0.0601,0.14185
2,0.95041,612.16847,53,-0.01506,0.07036,0.10299
2,0.95041,612.16847,54,0.04584,0.063,0.09744
2,0.95041,612.16847,55,0.06294,0.17578,0.07472
2,0.95041,612.16847,56,-0.05411,0.19242,0.11174
2,0.95041,612.16847,57,-0.04829,0.17899,0.15278
2,0.95041,612.16847,58,-0.00583,0.11681,0.10362
2,0.95041,612.16847,59,-0.01992,0.15892,0.08661
2,0.95041,612.16847,60,0.05508,0.13127,0.08293
2,0.95041,612.16847,61,0.01048,0.1514,0.08985
2,0.95041,612.16847,62,0.03153,0.26791,0.09467
2,0.95041,612.16847,63,0.05178,0.23892,0.15812
2,0.95041,612.16847,64,0.0446,0.24579,0.11108
2,0.95041,612.16847,65,-0.0157,0.20089,0.07956
2,0.95041,612.16847,66,0.1332,0.13209,0.07851
2,0.95041,612.16847,67,0.12757,0.2145,0.09745
2,0.95041,612.16847,68,0.10123,0.20434,0.10257
2,0.95041,612.16847,69,0.17097,0.23333,0.07946
2,0.95041,612.16847,70,0.21824,0.25017,0.06671
2,0.95041,612.16847,71,0.22184,0.36969,0.08774
3,0.88603,618.07616,1,-0.12892,-0.12691,0.8084
3,0.88603,618.07616,2,-0.01651,-0.31805,0.84939
3,0.88603,618.07616,3,0.00614,-0.38553,0.80452
3,0.88603,618.07616,4,0.04261,-0.39875,0.7031
3,0.88603,618.07616,5,0.05017,-0.40684,0.45912
3,0.88603,618.07616,6,0.11639,-0.39232,0.32225
3,0.88603,618.07616,7,0.11267,-0.39364,0.13236
3,0.88603,618.07616,8,0.11908,-0.3504,0.17445
3,0.88603,618.07616,9,0.105,-0.29161,0.2859
3,0.88603,618.07616,10,0.05703,-0.2355,0.2159
3,0.88603,618.07616,11,0.01098,-0.11856,0.36384
3,0.88603,618.07616,12,0.08041,-0.10657,0.38902
3,0.88603,618.07616,13,0.01371,-0.13976,0.53701
3,0.88603,618.07616,14,0.07209,-0.04966,0.54715
3,0.88603,618.07616,15,0.08492,-0.11385,0.66587
3,0.88603,618.07616,16,0.04641,-0.13228,0.69868
3,0.88603,618.07616,17,-0.03909,-0.00343,0.6768
3,0.88603,618.07616,18,0.00109,0.11584,0.81627
3,0.88603,618.07616,19,0.04571,0.1383,0.82155
3,0.88603,618.07616,20,0.00723,0.11215,0.85752
3,0.88603,618.07616,21,-0.04045,0.12183,0.77637
3,0.88603,618.07616,22,-0.00306,0.16476,0.67167
3,0.88603,618.07616,23,0.01075,0.0927,0.62133
3,0.88603,618.07616,24,-0.04333,0.16547,0.54116
3,0.88603,618.07616,25,-0.01259,0.17559,0.49655
3,0.88603,618.07616,26,0.02557,0.21706,0.45422
3,0.88603,618.07616,27,0.08171,0.28645,0.52247
3,0.88603,618.07616,28,0.05527,0.20919,0.40843
3,0.88603,618.07616,29,-0.16149,0.23364,0.33005
3,0.88603,618.07616,30,-0.03929,0.28662,0.13265
3,0.88603,618.07616,31,-0.08315,0.38829,0.11641
3,0.88603,618.07616,32,-0.03507,0.36437,0.26149
3,0.88603,618.07616,33,-0.08418,0.34805,0.1593
3,0.88603,618.07616,34,-0.10077,0.34338,0.11177
3,0.88603,618.07616,35,-0.10035,0.38467,0.08783
3,0.88603,618.07616,36,-0.06406,0.34265,0.23628
3,0.88603,618.07616,37,-0.07289,0.40064,0.27707
3,0.88603,618.07616,38,-0.0842,0.36365,0.35023
3,0.88603,618.07616,39,-0.13431,0.41133,0.33627
3,0.88603,618.07616,40,-0.07279,0.35415,0.37414
3,0.88603,618.07616,41,-0.09951,0.23656,0.41332
3,0.88603,618.07616,42,-0.08689,0.24433,0.33303
3,0.88603,618.07616,43,-0.09688,0.18038,0.22971
3,0.88603,618.07616,44,-0.03012,0.17933,0.28845
3,0.88603,618.07616,45,-0.04317,0.21829,0.23922
3,0.88603,618.07616,46,-0.06512,0.0411,0.18597
3,0.88603,618.07616,47,-0.02701,0.05134,0.14892
3,0.88603,618.07616,48,0.00658,0.14019,0.13278
3,0.88603,618.07616,49,-0.08019,0.06982,0.10403
3,0.88603,618.07616,50,-0.02857,0.0875,0.13851
3,0.88603,618.07616,51,-0.03456,0.05732,0.11957
3,0.88603,618.07616,52,-0.05449,0.0597,0.13706
3,0.88603,618.07616,53,-0.01515,0.07003,0.09999
3,0.88603,618.07616,54,0.04577,0.06263,0.09644
3,0.88603,618.07616,55,0.06287,0.1754,0.07472
3,0.88603,618.07616,56,-0.05418,0.19204,0.11174
3,0.88603,618.07616,57,-0.04836,0.17861,0.15278
3,0.88603,618.07616,58,-0.0059,0.11644,0.10362
3,0.88603,618.07616,59,-0.01999,0.15856,0.08661
3,0.88603,618.07616,60,0.05501,0.13091,0.08293
3,0.88603,618.07616,61,0.01041,0.15104,0.08985
3,0.88603,618.07616,62,0.03146,0.26755,0.09467
3,0.88603,618.07616,63,0.05172,0.23856,0.15812
3,0.88603,618.07616,64,0.04454,0.24544,0.11108
3,0.88603,618.07616,65,-0.01576,0.20054,0.07876
3,0.88603,618.07616,66,0.13314,0.13174,0.07771
3,0.88603,618.07616,67,0.1275,0.21416,0.09666
3,0.88603,618.07616,68,0.13865,0.23358,0.09786
3,0.88603,618.07616,69,0.11044,0.22918,0.07972
3,0.88603,618.07616,70,0.15008,0.1734,0.10407
3,0.88603,618.07616,71,0.09877,0.19157,0.07025
4,0.83848,612.32604,1,-0.12892,-0.12691,0.8084
4,0.83848,612.32604,2,-0.01651,-0.31805,0.8526
4,0.83848,612.32604,3,0.00616,-0.38625,0.81121
4,0.83848,612.32604,4,0.04263,-0.40188,0.70812
4,0.83848,612.32604,5,0.0502,-0.40993,0.46406
4,0.83848,612.32604,6,0.11643,-0.39537,0.3271
4,0.83848,612.32604,7,0.11272,-0.39664,0.13712
4,0.83848,612.32604,8,0.11904,-0.35341,0.16754
4,0.83848,612.32604,9,0.10496,-0.29458,0.27907
4,0.83848,612.32604,10,0.05701,-0.23843,0.20914
4,0.83848,612.32604,11,0.01096,-0.12145,0.35714
4,0.83848,612.32604,12,0.08039,-0.10943,0.38237
4,0.83848,612.32604,13,0.0137,-0.14259,0.53041
4,0.83848,612.32604,14,0.07208,-0.05246,0.54059
4,0.83848,612.32604,15,0.08491,-0.11662,0.65935
4,0.83848,612.32604,16,0.0464,-0.13503,0.69218
4,0.83848,612.32604,17,-0.0391,-0.00616,0.67034
4,0.83848,612.32604,18,0.00109,0.11313,0.80983
4,0.83848,612.32604,19,0.04571,0.1356,0.81514
4,0.83848,612.32604,20,0.00722,0.10946,0.85115
4,0.83848,612.32604,21,-0.04046,0.11915,0.77004
4,0.83848,612.32604,22,-0.00307,0.16208,0.66538
4,0.83848,612.32604,23,0.01074,0.09004,0.61509
4,0.83848,612.32604,24,-0.04334,0.16281,0.53498
4,0.83848,612.32604,25,-0.0126,0.17294,0.49042
4,0.83848,612.32604,26,0.02555,0.21442,0.44817
