particle,elasticity,weight,frame,x,y,z
1,0.46625,113.33463,1,-0.14946,-0.34093,0.83387
1,0.46625,113.33463,2,0.05894,-0.39218,0.88901
1,0.46625,113.33463,3,0.19381,-0.40193,0.76161
1,0.46625,113.33463,4,0.29493,-0.36449,0.59671
1,0.46625,113.33463,5,0.38001,-0.22232,0.47972
1,0.46625,113.33463,6,0.36823,-0.19756,0.31989
1,0.46625,113.33463,7,0.38182,-0.12687,0.16249
1,0.46625,113.33463,8,0.41077,-0.02571,0.10415
1,0.46625,113.33463,9,0.3427,0.12174,0.12453
1,0.46625,113.33463,10,0.26267,0.16981,0.15933
1,0.46625,113.33463,11,0.13796,0.31279,0.23182
1,0.46625,113.33463,12,0.09025,0.33344,0.24704
2,0.46625,113.33463,1,-0.14946,-0.34093,0.83387
2,0.46625,113.33463,2,0.05894,-0.39218,0.88901
2,0.46625,113.33463,3,0.19381,-0.40193,0.76161
2,0.46625,113.33463,4,0.29493,-0.36449,0.59671
2,0.46625,113.33463,5,0.38001,-0.22232,0.47972
2,0.46625,113.33463,6,0.36823,-0.19756,0.31989
2,0.46625,113.33463,7,0.38182,-0.12687,0.16249
2,0.46625,113.33463,8,0.41077,-0.02571,0.10415
2,0.46625,113.33463,9,0.3427,0.12174,0.12453
2,0.46625,113.33463,10,0.26267,0.16981,0.15933
2,0.46625,113.33463,11,0.13796,0.31279,0.23182
2,0.46625,113.33463,12,0.09025,0.33344,0.24704
3,0.37985,112.80881,1,-0.1478,-0.34268,0.84351
3,0.37985,112.80881,2,0.06048,-0.39485,0.89816
3,0.37985,112.80881,3,0.19491,-0.40699,0.76953
3,0.37985,112.80881,4,0.29605,-0.3695,0.60455
3,0.37985,112.80881,5,0.38178,-0.25113,0.46138
3,0.37985,112.80881,6,0.35864,-0.20472,0.32424
3,0.37985,112.80881,7,0.33356,-0.1393,0.16069
3,0.37985,112.80881,8,0.37,-0.03103,0.10114
3,0.37985,112.80881,9,0.32198,0.12538,0.08098
3,0.37985,112.80881,10,0.34362,0.18587,0.16765
3,0.37985,112.80881,11,0.17727,0.24643,0.21746
3,0.37985,112.80881,12,0.17881,0.31737,0.25737
4,0.37985,112.80881,1,-0.1478,-0.34268,0.84351
4,0.37985,112.80881,2,0.06048,-0.39485,0.89816
4,0.37985,112.80881,3,0.19491,-0.40699,0.76953
4,0.37985,112.80881,4,0.29605,-0.3695,0.60455
4,0.37985,112.80881,5,0.38178,-0.25113,0.46138
4,0.37985,112.80881,6,0.35864,-0.20472,0.32424
4,0.37985,112.80881,7,0.33356,-0.1393,0.16069
4,0.37985,112.80881,8,0.37,-0.03103,0.10114
4,0.37985,112.80881,9,0.32198,0.12538,0.08098
4,0.37985,112.80881,10,0.34362,0.18587,0.16765
4,0.37985,112.80881,11,0.17727,0.24643,0.21746
4,0.37985,112.80881,12,0.17881,0.31737,0.25737
5,0.51112,111.95848,1,-0.15032,-0.34002,0.82887
5,0.51112,111.95848,2,0.05815,-0.39081,0.88426
5,0.51112,111.95848,3,0.19319,-0.39892,0.7576
5,0.51112,111.95848,4,0.29431,-0.36151,0.59275
5,0.51112,111.95848,5,0.37748,-0.24483,0.451
5,0.51112,111.95848,6,0.35234,-0.19978,0.31501
5,0.51112,111.95848,7,0.32732,-0.13443,0.15158
5,0.51112,111.95848,8,0.36163,-0.02589,0.11319
5,0.51112,111.95848,9,0.35769,0.13325,0.1027
5,0.51112,111.95848,10,0.23474,0.15712,0.11902
5,0.51112,111.95848,11,0.20432,0.21142,0.16585
5,0.51112,111.95848,12,0.04193,0.26844,0.26179
6,0.51395,113.60905,1,-0.15037,-0.33997,0.82855
6,0.51395,113.60905,2,0.05809,-0.39072,0.88396
6,0.51395,113.60905,3,0.19315,-0.39873,0.75735
6,0.51395,113.60905,4,0.29427,-0.36132,0.5925
6,0.51395,113.60905,5,0.37739,-0.24468,0.45079
6,0.51395,113.60905,6,0.35221,-0.19966,0.31482
6,0.51395,113.60905,7,0.32719,-0.13431,0.15139
6,0.51395,113.60905,8,0.3615,-0.02577,0.11362
6,0.51395,113.60905,9,0.31558,0.13079,0.08098
6,0.51395,113.60905,10,0.25975,0.21546,0.19319
6,0.51395,113.60905,11,0.15844,0.27577,0.18964
6,0.51395,113.60905,12,0.12377,0.27968,0.19743
7,0.51112,111.95848,1,-0.15032,-0.34002,0.82887
7,0.51112,111.95848,2,0.05815,-0.39081,0.88426
7,0.51112,111.95848,3,0.19319,-0.39892,0.7576
7,0.51112,111.95848,4,0.29431,-0.36151,0.59275
7,0.51112,111.95848,5,0.37748,-0.24483,0.451
7,0.51112,111.95848,6,0.35234,-0.19978,0.31501
7,0.51112,111.95848,7,0.32732,-0.13443,0.15158
7,0.51112,111.95848,8,0.36163,-0.02589,0.11319
7,0.51112,111.95848,9,0.35769,0.13325,0.1027
7,0.51112,111.95848,10,0.23474,0.15712,0.11902
7,0.51112,111.95848,11,0.20432,0.21142,0.16585
7,0.51112,111.95848,12,0.04193,0.26844,0.26179
8,0.46625,113.33463,1,-0.14946,-0.34093,0.83387
8,0.46625,113.33463,2,0.05894,-0.39218,0.88901
8,0.46625,113.33463,3,0.19381,-0.40193,0.76161
8,0.46625,113.33463,4,0.29493,-0.36449,0.59671
8,0.46625,113.33463,5,0.38001,-0.22232,0.47972
8,0.46625,113.33463,6,0.36823,-0.19756,0.31989
8,0.46625,113.33463,7,0.38182,-0.12687,0.16249
8,0.46625,113.33463,8,0.41077,-0.02571,0.10415
8,0.46625,113.33463,9,0.3427,0.12174,0.12453
8,0.46625,113.33463,10,0.26267,0.16981,0.15933
8,0.46625,113.33463,11,0.13796,0.31279,0.23182
8,0.46625,113.33463,12,0.09025,0.33344,0.24704
9,0.51112,111.95848,1,-0.15032,-0.34002,0.82887
9,0.51112,111.95848,2,0.05815,-0.39081,0.88426
9,0.51112,111.95848,3,0.19319,-0.39892,0.7576
9,0.51112,111.95848,4,0.29431,-0.36151,0.59275
9,0.51112,111.95848,5,0.37748,-0.24483,0.451
9,0.51112,111.95848,6,0.35234,-0.19978,0.31501
9,0.51112,111.95848,7,0.32732,-0.13443,0.15158
9,0.51112,111.95848,8,0.36163,-0.02589,0.11319
9,0.51112,111.95848,9,0.35769,0.13325,0.1027
9,0.51112,111.95848,10,0.23474,0.15712,0.11902
9,0.51112,111.95848,11,0.20432,0.21142,0.16585
9,0.51112,111.95848,12,0.04193,0.26844,0.26179
10,0.37985,112.80881,1,-0.1478,-0.34268,0.84351
10,0.37985,112.80881,2,0.06048,-0.39485,0.89816
10,0.37985,112.80881,3,0.19491,-0.40699,0.76953
10,0.37985,112.80881,4,0.29605,-0.3695,0.60455
10,0.37985,112.80881,5,0.38178,-0.25113,0.46138
10,0.37985,112.80881,6,0.35864,-0.20472,0.32424
10,0.37985,112.80881,7,0.33356,-0.1393,0.16069
10,0.37985,112.80881,8,0.37,-0.03103,0.10114
10,0.37985,112.80881,9,0.32198,0.12538,0.08098
10,0.37985,112.80881,10,0.34362,0.18587,0.16765
10,0.37985,112.80881,11,0.17727,0.24643,0.21746
10,0.37985,112.80881,12,0.17881,0.31737,0.25737
11,0.46625,113.33463,1,-0.14946,-0.34093,0.83387
11,0.46625,113.33463,2,0.05894,-0.39218,0.88901
11,0.46625,113.33463,3,0.19381,-0.40193,0.76161
11,0.46625,113.33463,4,0.29493,-0.36449,0.59671
11,0.46625,113.33463,5,0.38001,-0.22232,0.47972
11,0.46625,113.33463,6,0.36823,-0.19756,0.31989
11,0.46625,113.33463,7,0.38182,-0.12687,0.16249
11,0.46625,113.33463,8,0.41077,-0.02571,0.10415
11,0.46625,113.33463,9,0.3427,0.12174,0.12453
11,0.46625,113.33463,10,0.26267,0.16981,0.15933
11,0.46625,113.33463,11,0.13796,0.31279,0.23182
11,0.46625,113.33463,12,0.09025,0.33344,0.24704
12,0.51395,113.60905,1,-0.15037,-0.33997,0.82855
12,0.51395,113.60905,2,0.05809,-0.39072,0.88396
12,0.51395,113.60905,3,0.19315,-0.39873,0.75735
12,0.51395,113.60905,4,0.29427,-0.36132,0.5925
12,0.51395,113.60905,5,0.37739,-0.24468,0.45079
12,0.51395,113.60905,6,0.35221,-0.19966,0.31482
12,0.51395,113.60905,7,0.32719,-0.13431,0.15139
12,0.51395,113.60905,8,0.3615,-0.02577,0.11362
12,0.51395,113.60905,9,0.31558,0.13079,0.08098
12,0.51395,113.60905,10,0.25975,0.21546,0.19319
12,0.51395,113.60905,11,0.15844,0.27577,0.18964
12,0.51395,113.60905,12,0.12377,0.27968,0.19743
13,0.46625,113.33463,1,-0.14946,-0.34093,0.83387
13,0.46625,113.33463,2,0.05894,-0.39218,0.88901
13,0.46625,113.33463,3,0.19381,-0.40193,0.76161
13,0.46625,113.33463,4,0.29493,-0.36449,0.59671
13,0.46625,113.33463,5,0.38001,-0.22232,0.47972
13,0.46625,113.33463,6,0.36823,-0.19756,0.31989
13,0.46625,113.33463,7,0.38182,-0.12687,0.16249
13,0.46625,113.33463,8,0.41077,-0.02571,0.10415
13,0.46625,113.33463,9,0.3427,0.12174,0.12453
13,0.46625,113.33463,10,0.26267,0.16981,0.15933
13,0.46625,113.33463,11,0.13796,0.31279,0.23182
13,0.46625,113.33463,12,0.09025,0.33344,0.24704
14,0.51112,111.95848,1,-0.15032,-0.34002,0.82887
14,0.51112,111.95848,2,0.05815,-0.39081,0.88426
14,0.51112,111.95848,3,0.19319,-0.39892,0.7576
14,0.51112,111.95848,4,0.29431,-0.36151,0.59275
14,0.51112,111.95848,5,0.37748,-0.24483,0.451
