particle,elasticity,weight,frame,x,y,z
1,0.06778,202.93711,1,0.24879,-0.07979,0.40713
1,0.06778,202.93711,2,0.41228,-0.34947,0.34123
1,0.06778,202.93711,3,0.29982,-0.38592,0.40519
1,0.06778,202.93711,4,0.24975,-0.3411,0.37649
1,0.06778,202.93711,5,0.23614,-0.41,0.38703
1,0.06778,202.93711,6,0.12979,-0.28869,0.33173
1,0.06778,202.93711,7,-0.00775,-0.22243,0.32878
1,0.06778,202.93711,8,-0.1508,-0.06344,0.24868
1,0.06778,202.93711,9,-0.18072,0.0142,0.19922
1,0.06778,202.93711,10,-0.38254,0.13712,0.18509
1,0.06778,202.93711,11,-0.38894,0.18644,0.14208
1,0.06778,202.93711,12,-0.38758,0.35219,0.09999
1,0.06778,202.93711,13,-0.41405,0.38966,0.11979
1,0.06778,202.93711,14,-0.33978,0.40212,0.07297
1,0.06778,202.93711,15,-0.2303,0.33997,0.11668
1,0.06778,202.93711,16,-0.19389,0.35966,0.08133
1,0.06778,202.93711,17,-0.20912,0.25327,0.11524
1,0.06778,202.93711,18,-0.15968,0.26909,0.12886
1,0.06778,202.93711,19,-0.10599,0.23841,0.09212
1,0.06778,202.93711,20,-0.04055,0.17719,0.08566
1,0.06778,202.93711,21,-0.02618,0.14202,0.09632
1,0.06778,202.93711,22,0.01458,-0.03567,0.08263
2,0.10154,194.74852,1,0.24879,-0.07979,0.40713
2,0.10154,194.74852,2,0.4111,-0.34947,0.34123
2,0.10154,194.74852,3,0.29571,-0.38317,0.40519
2,0.10154,194.74852,4,0.24602,-0.33759,0.37649
2,0.10154,194.74852,5,0.23254,-0.41,0.38703
2,0.10154,194.74852,6,0.12621,-0.2887,0.33173
2,0.10154,194.74852,7,-0.01129,-0.22244,0.32878
2,0.10154,194.74852,8,-0.15431,-0.06346,0.24869
2,0.10154,194.74852,9,-0.18421,0.01417,0.19924
2,0.10154,194.74852,10,-0.38599,0.13709,0.18511
2,0.10154,194.74852,11,-0.38779,0.18718,0.14312
2,0.10154,194.74852,12,-0.38724,0.35276,0.09999
2,0.10154,194.74852,13,-0.41403,0.38951,0.12003
2,0.10154,194.74852,14,-0.33963,0.40212,0.07312
2,0.10154,194.74852,15,-0.32925,0.35432,0.07074
2,0.10154,194.74852,16,-0.2091,0.26758,0.13827
2,0.10154,194.74852,17,-0.14223,0.2718,0.17128
2,0.10154,194.74852,18,-0.17714,0.24338,0.17564
2,0.10154,194.74852,19,-0.06321,0.20673,0.11244
2,0.10154,194.74852,20,-0.09849,0.19291,0.0913
2,0.10154,194.74852,21,0.07618,0.01585,0.14894
2,0.10154,194.74852,22,-0.01355,0.01742,0.11214
3,0.06432,205.64662,1,0.24879,-0.07979,0.40713
3,0.06432,205.64662,2,0.4124,-0.34947,0.34123
3,0.06432,205.64662,3,0.30024,-0.3862,0.40519
3,0.06432,205.64662,4,0.25013,-0.34146,0.37649
3,0.06432,205.64662,5,0.23651,-0.41,0.38703
3,0.06432,205.64662,6,0.13015,-0.28869,0.33173
3,0.06432,205.64662,7,-0.00738,-0.22242,0.32878
3,0.06432,205.64662,8,-0.15044,-0.06344,0.24868
3,0.06432,205.64662,9,-0.18036,0.0142,0.19922
3,0.06432,205.64662,10,-0.38218,0.13712,0.18509
3,0.06432,205.64662,11,-0.38905,0.18637,0.14197
3,0.06432,205.64662,12,-0.38761,0.35213,0.09999
3,0.06432,205.64662,13,-0.41406,0.38968,0.11976
3,0.06432,205.64662,14,-0.33979,0.40212,0.07296
3,0.06432,205.64662,15,-0.23031,0.33997,0.11666
3,0.06432,205.64662,16,-0.19391,0.35966,0.08133
3,0.06432,205.64662,17,-0.20914,0.25327,0.11524
3,0.06432,205.64662,18,-0.1597,0.26909,0.12886
3,0.06432,205.64662,19,-0.10601,0.23841,0.09212
3,0.06432,205.64662,20,-0.04057,0.17721,0.08566
3,0.06432,205.64662,21,0.02482,0.09981,0.06573
3,0.06432,205.64662,22,0.03175,0.07122,0.08731
4,0.11647,201.94659,1,0.24879,-0.07979,0.40713
4,0.11647,201.94659,2,0.41058,-0.34947,0.34123
4,0.11647,201.94659,3,0.2939,-0.38196,0.40519
4,0.11647,201.94659,4,0.24437,-0.33604,0.37649
4,0.11647,201.94659,5,0.23095,-0.41,0.38703
4,0.11647,201.94659,6,0.12464,-0.28871,0.33173
4,0.11647,201.94659,7,-0.01285,-0.22245,0.32879
4,0.11647,201.94659,8,-0.15586,-0.06347,0.2487
4,0.11647,201.94659,9,-0.18574,0.01416,0.19925
4,0.11647,201.94659,10,-0.38752,0.13708,0.18512
4,0.11647,201.94659,11,-0.38725,0.18752,0.14357
4,0.11647,201.94659,12,-0.38713,0.35303,0.09999
4,0.11647,201.94659,13,-0.41402,0.38943,0.12014
4,0.11647,201.94659,14,-0.33957,0.40212,0.07319
4,0.11647,201.94659,15,-0.23009,0.33997,0.11689
4,0.11647,201.94659,16,-0.19366,0.35961,0.08133
4,0.11647,201.94659,17,-0.20889,0.25322,0.11524
4,0.11647,201.94659,18,-0.09222,0.24068,0.12865
4,0.11647,201.94659,19,-0.02082,0.19882,0.09952
4,0.11647,201.94659,20,-0.04123,0.1706,0.09999
4,0.11647,201.94659,21,0.03205,0.11094,0.05148
4,0.11647,201.94659,22,0.18473,0.07123,0.13455
5,0.06432,205.64662,1,0.24879,-0.07979,0.40713
5,0.06432,205.64662,2,0.4124,-0.34947,0.34123
5,0.06432,205.64662,3,0.30024,-0.3862,0.40519
