particle,elasticity,weight,frame,x,y,z
1,0.0377,349.84941,1,-0.00559,0.39155,0.14549
1,0.0377,349.84941,2,-0.1245,0.39823,0.11695
1,0.0377,349.84941,3,-0.27767,0.22822,0.09659
1,0.0377,349.84941,4,-0.38998,0.08358,0.09681
1,0.0377,349.84941,5,-0.38058,0.0018,0.07357
1,0.0377,349.84941,6,-0.39794,-0.06033,0.18547
1,0.0377,349.84941,7,-0.35436,-0.18715,0.20647
1,0.0377,349.84941,8,-0.37537,-0.24186,0.21061
1,0.0377,349.84941,9,-0.24139,-0.32631,0.14965
1,0.0377,349.84941,10,-0.23532,-0.37885,0.23998
1,0.0377,349.84941,11,-0.14018,-0.34219,0.19254
1,0.0377,349.84941,12,-0.1108,-0.38972,0.18011
1,0.0377,349.84941,13,-0.0544,-0.38907,0.17474
1,0.0377,349.84941,14,-0.03838,-0.40103,0.11417
1,0.0377,349.84941,15,0.11451,-0.3626,0.09999
1,0.0377,349.84941,16,0.13056,-0.33862,0.0798
1,0.0377,349.84941,17,0.08655,-0.31964,0.10082
1,0.0377,349.84941,18,0.19701,-0.26625,0.13815
1,0.0377,349.84941,19,0.21201,-0.24458,0.09999
1,0.0377,349.84941,20,0.28445,-0.25169,0.08546
1,0.0377,349.84941,21,0.3388,-0.25506,0.13836
1,0.0377,349.84941,22,0.2844,-0.24365,0.07613
1,0.0377,349.84941,23,0.29908,-0.2432,0.07694
1,0.0377,349.84941,24,0.37146,-0.20072,0.09657
1,0.0377,349.84941,25,0.39511,-0.16223,0.08394
1,0.0377,349.84941,26,0.41168,-0.2483,0.08481
1,0.0377,349.84941,27,0.58307,-0.22746,0.09342
1,0.0377,349.84941,28,0.57981,-0.15026,0.07533
1,0.0377,349.84941,29,0.41046,-0.14835,0.07247
1,0.0377,349.84941,30,0.37425,-0.20073,0.14705
1,0.0377,349.84941,31,0.3722,-0.18773,0.18225
1,0.0377,349.84941,32,0.34985,-0.16824,0.08832
1,0.0377,349.84941,33,0.31995,-0.19805,0.09178
1,0.0377,349.84941,34,0.31937,-0.10505,0.08123
1,0.0377,349.84941,35,0.36966,-0.15392,0.11066
1,0.0377,349.84941,36,0.33565,-0.16071,0.06327
1,0.0377,349.84941,37,0.38148,-0.02682,0.06177
2,0.0702,354.83482,1,-0.00559,0.38771,0.14549
2,0.0702,354.83482,2,-0.12537,0.39823,0.11582
2,0.0702,354.83482,3,-0.2782,0.22827,0.09667
