particle,elasticity,weight,frame,x,y,z
1,0.56255,612.35412,1,0.20279,0.19365,0.75859
1,0.56255,612.35412,2,0.38313,0.33763,0.66976
1,0.56255,612.35412,3,0.2937,0.35126,0.60114
1,0.56255,612.35412,4,0.23468,0.3348,0.54909
1,0.56255,612.35412,5,0.14257,0.40922,0.46477
1,0.56255,612.35412,6,-0.03037,0.28172,0.38522
1,0.56255,612.35412,7,-0.19565,0.14461,0.28436
1,0.56255,612.35412,8,-0.27144,0.19367,0.24149
1,0.56255,612.35412,9,-0.37233,0.05074,0.12662
1,0.56255,612.35412,10,-0.38225,0.06326,0.12132
1,0.56255,612.35412,11,-0.26489,0.06064,0.13846
1,0.56255,612.35412,12,-0.21504,0.00134,0.14938
1,0.56255,612.35412,13,-0.13881,-0.13294,0.07595
1,0.56255,612.35412,14,-0.05009,-0.15551,0.10354
1,0.56255,612.35412,15,0.12707,-0.16955,0.147
1,0.56255,612.35412,16,0.11691,-0.20463,0.17488
1,0.56255,612.35412,17,0.24205,-0.26854,0.29366
1,0.56255,612.35412,18,0.38245,-0.29139,0.27222
1,0.56255,612.35412,19,0.39687,-0.26683,0.21328
1,0.56255,612.35412,20,0.38273,-0.38673,0.26047
1,0.56255,612.35412,21,0.29913,-0.36333,0.219
1,0.56255,612.35412,22,0.22816,-0.37176,0.18012
1,0.56255,612.35412,23,0.13573,-0.26868,0.0992
1,0.56255,612.35412,24,0.0343,-0.38925,0.10308
1,0.56255,612.35412,25,-0.04208,-0.36017,0.10029
1,0.56255,612.35412,26,-0.13475,-0.35995,0.09782
1,0.56255,612.35412,27,-0.22559,-0.34923,0.08763
1,0.56255,612.35412,28,-0.26938,-0.32172,0.07984
1,0.56255,612.35412,29,-0.39001,-0.34406,0.05347
1,0.56255,612.35412,30,-0.34899,-0.32748,0.24154
1,0.56255,612.35412,31,-0.40413,-0.29384,0.2403
1,0.56255,612.35412,32,-0.36929,-0.27118,0.26309
1,0.56255,612.35412,33,-0.32521,-0.24366,0.23919
1,0.56255,612.35412,34,-0.32507,-0.31595,0.1251
1,0.56255,612.35412,35,-0.20162,-0.29664,0.09007
1,0.56255,612.35412,36,-0.11529,-0.29394,0.14609
1,0.56255,612.35412,37,-0.1203,-0.38803,0.06522
1,0.56255,612.35412,38,-0.08191,-0.36023,0.06416
1,0.56255,612.35412,39,-0.02431,-0.3843,0.14099
1,0.56255,612.35412,40,-0.00483,-0.36463,0.14192
1,0.56255,612.35412,41,-0.01355,-0.32974,0.1031
1,0.56255,612.35412,42,0.04639,-0.2831,0.12851
1,0.56255,612.35412,43,0.1417,-0.23674,0.10862
1,0.56255,612.35412,44,0.18339,-0.31873,0.07953
1,0.56255,612.35412,45,0.19486,-0.33624,0.07774
1,0.56255,612.35412,46,0.24095,-0.26618,0.08904
1,0.56255,612.35412,47,0.19879,-0.3281,0.13343
1,0.56255,612.35412,48,0.27519,-0.3792,0.06782
1,0.56255,612.35412,49,0.28012,-0.3234,0.12563
1,0.56255,612.35412,50,0.29672,-0.34624,0.16188
1,0.56255,612.35412,51,0.26144,-0.36347,0.07423
1,0.56255,612.35412,52,0.28417,-0.33789,0.06947
1,0.56255,612.35412,53,0.25114,-0.3229,0.11029
1,0.56255,612.35412,54,0.2658,-0.30205,0.10724
1,0.56255,612.35412,55,0.24184,-0.40062,0.15713
1,0.56255,612.35412,56,0.24266,-0.34334,0.08049
1,0.56255,612.35412,57,0.28308,-0.33341,0.1077
1,0.56255,612.35412,58,0.34479,-0.36762,0.09421
1,0.56255,612.35412,59,0.32101,-0.32256,0.07638
1,0.56255,612.35412,60,0.29439,-0.38719,0.07903
1,0.56255,612.35412,61,0.31358,-0.3338,0.14216
1,0.56255,612.35412,62,0.27415,-0.29751,0.10382
1,0.56255,612.35412,63,0.27843,-0.3263,0.10117
1,0.56255,612.35412,64,0.31686,-0.35854,0.09999
1,0.56255,612.35412,65,0.25139,-0.3265,0.0877
1,0.56255,612.35412,66,0.25649,-0.30622,0.09021
2,0.58146,611.72993,1,0.20279,0.19365,0.75859
2,0.58146,611.72993,2,0.38251,0.33763,0.66976
2,0.58146,611.72993,3,0.29174,0.34985,0.60115
2,0.58146,611.72993,4,0.23275,0.33341,0.5491
2,0.58146,611.72993,5,0.14066,0.40783,0.46478
2,0.58146,611.72993,6,-0.03226,0.28035,0.38524
2,0.58146,611.72993,7,-0.19752,0.14325,0.28439
2,0.58146,611.72993,8,-0.27329,0.19233,0.24153
2,0.58146,611.72993,9,-0.37165,0.04933,0.12728
2,0.58146,611.72993,10,-0.38022,0.06218,0.12211
2,0.58146,611.72993,11,-0.26283,0.05966,0.13919
2,0.58146,611.72993,12,-0.213,0.00037,0.15011
2,0.58146,611.72993,13,-0.13683,-0.13386,0.07594
2,0.58146,611.72993,14,-0.04812,-0.15642,0.10353
2,0.58146,611.72993,15,0.12902,-0.17045,0.147
2,0.58146,611.72993,16,0.11886,-0.20552,0.17488
2,0.58146,611.72993,17,0.24398,-0.26943,0.29366
2,0.58146,611.72993,18,0.38437,-0.29228,0.27222
2,0.58146,611.72993,19,0.39606,-0.26719,0.21373
2,0.58146,611.72993,20,0.38193,-0.38709,0.26092
2,0.58146,611.72993,21,0.29833,-0.36368,0.21944
2,0.58146,611.72993,22,0.22736,-0.37211,0.18056
2,0.58146,611.72993,23,0.13494,-0.26903,0.09964
2,0.58146,611.72993,24,0.03235,-0.38806,0.09294
2,0.58146,611.72993,25,-0.04362,-0.35745,0.11969
2,0.58146,611.72993,26,-0.13512,-0.35789,0.10946
2,0.58146,611.72993,27,-0.22585,-0.34717,0.08763
2,0.58146,611.72993,28,-0.26964,-0.31967,0.07984
2,0.58146,611.72993,29,-0.39001,-0.34206,0.05341
2,0.58146,611.72993,30,-0.34899,-0.32554,0.24148
2,0.58146,611.72993,31,-0.40413,-0.29203,0.24037
2,0.58146,611.72993,32,-0.36929,-0.26937,0.26316
2,0.58146,611.72993,33,-0.32521,-0.24186,0.23926
2,0.58146,611.72993,34,-0.32507,-0.31415,0.12517
2,0.58146,611.72993,35,-0.2016,-0.29486,0.09007
2,0.58146,611.72993,36,-0.11527,-0.29216,0.14609
2,0.58146,611.72993,37,-0.12062,-0.38801,0.06529
2,0.58146,611.72993,38,-0.08225,-0.36019,0.06416
2,0.58146,611.72993,39,-0.02465,-0.38426,0.14099
2,0.58146,611.72993,40,-0.00517,-0.36458,0.14192
2,0.58146,611.72993,41,-0.01388,-0.3297,0.1031
2,0.58146,611.72993,42,0.04605,-0.28306,0.12851
2,0.58146,611.72993,43,0.14136,-0.2367,0.10862
2,0.58146,611.72993,44,0.18327,-0.31815,0.0796
2,0.58146,611.72993,45,0.19474,-0.33567,0.07774
2,0.58146,611.72993,46,0.24084,-0.26561,0.08904
2,0.58146,611.72993,47,0.19867,-0.32754,0.13343
2,0.58146,611.72993,48,0.27508,-0.37864,0.06782
2,0.58146,611.72993,49,0.28001,-0.32284,0.12563
2,0.58146,611.72993,50,0.29661,-0.34568,0.16188
2,0.58146,611.72993,51,0.26133,-0.36292,0.07423
2,0.58146,611.72993,52,0.28406,-0.33735,0.06947
2,0.58146,611.72993,53,0.25103,-0.32236,0.11029
2,0.58146,611.72993,54,0.26569,-0.30152,0.10724
2,0.58146,611.72993,55,0.24173,-0.40009,0.15713
2,0.58146,611.72993,56,0.24254,-0.34283,0.08049
2,0.58146,611.72993,57,0.28297,-0.33289,0.1077
2,0.58146,611.72993,58,0.34468,-0.36711,0.09421
2,0.58146,611.72993,59,0.3209,-0.32205,0.07638
2,0.58146,611.72993,60,0.29428,-0.38669,0.07903
2,0.58146,611.72993,61,0.25128,-0.34378,0.07045
2,0.58146,611.72993,62,0.27376,-0.36971,0.08509
2,0.58146,611.72993,63,0.2969,-0.27698,0.08507
2,0.58146,611.72993,64,0.2257,-0.32878,0.08061
2,0.58146,611.72993,65,0.27354,-0.36083,0.08774
2,0.58146,611.72993,66,0.35731,-0.37513,0.07958
3,0.84225,609.37824,1,0.20279,0.19365,0.75859
3,0.84225,609.37824,2,0.37405,0.33763,0.66976
3,0.84225,609.37824,3,0.26475,0.33041,0.60119
3,0.84225,609.37824,4,0.20611,0.31419,0.54923
3,0.84225,609.37824,5,0.11436,0.38884,0.46501
3,0.84225,609.37824,6,-0.05822,0.26157,0.38556
3,0.84225,609.37824,7,-0.22314,0.12469,0.28482
3,0.84225,609.37824,8,-0.29859,0.17399,0.24206
3,0.84225,609.37824,9,-0.36262,0.03019,0.13634
3,0.84225,609.37824,10,-0.37733,0.04811,0.13308
3,0.84225,609.37824,11,-0.2589,0.04699,0.15134
3,0.84225,609.37824,12,-0.20911,-0.0122,0.16219
3,0.84225,609.37824,13,-0.13322,-0.14578,0.07594
3,0.84225,609.37824,14,-0.04453,-0.16827,0.10351
3,0.84225,609.37824,15,0.13258,-0.18223,0.14697
3,0.84225,609.37824,16,0.12239,-0.21722,0.17484
3,0.84225,609.37824,17,0.24748,-0.28105,0.29363
3,0.84225,609.37824,18,0.38785,-0.30383,0.2722
3,0.84225,609.37824,19,0.39092,-0.27621,0.21377
3,0.84225,609.37824,20,0.3777,-0.38927,0.26242
3,0.84225,609.37824,21,0.29719,-0.34216,0.22599
3,0.84225,609.37824,22,0.22621,-0.3507,0.18705
3,0.84225,609.37824,23,0.13379,-0.24774,0.10607
3,0.84225,609.37824,24,0.03014,-0.37886,0.0965
3,0.84225,609.37824,25,-0.04635,-0.37181,0.13206
3,0.84225,609.37824,26,-0.13763,-0.37215,0.12358
3,0.84225,609.37824,27,-0.22851,-0.36139,0.08828
3,0.84225,609.37824,28,-0.27205,-0.3337,0.07983
3,0.84225,609.37824,29,-0.38532,-0.3549,0.05179
3,0.84225,609.37824,30,-0.33927,-0.33696,0.23878
3,0.84225,609.37824,31,-0.40413,-0.30171,0.24087
3,0.84225,609.37824,32,-0.3693,-0.27902,0.26365
3,0.84225,609.37824,33,-0.32522,-0.25147,0.23975
3,0.84225,609.37824,34,-0.32508,-0.32373,0.12565
3,0.84225,609.37824,35,-0.20149,-0.30452,0.09007
3,0.84225,609.37824,36,-0.11516,-0.30182,0.14609
3,0.84225,609.37824,37,-0.11846,-0.38379,0.06627
3,0.84225,609.37824,38,-0.07982,-0.35586,0.06416
3,0.84225,609.37824,39,-0.02223,-0.37995,0.14098
3,0.84225,609.37824,40,-0.00277,-0.3603,0.1419
3,0.84225,609.37824,41,-0.01149,-0.32544,0.10308
3,0.84225,609.37824,42,0.04843,-0.27883,0.12848
3,0.84225,609.37824,43,0.14373,-0.23249,0.10859
3,0.84225,609.37824,44,0.18381,-0.31919,0.08062
3,0.84225,609.37824,45,0.19527,-0.3367,0.07774
3,0.84225,609.37824,46,0.24136,-0.26664,0.08904
3,0.84225,609.37824,47,0.19919,-0.32856,0.13343
3,0.84225,609.37824,48,0.27559,-0.37966,0.06782
3,0.84225,609.37824,49,0.28052,-0.32385,0.12563
3,0.84225,609.37824,50,0.29712,-0.34669,0.16188
3,0.84225,609.37824,51,0.26183,-0.36392,0.07423
3,0.84225,609.37824,52,0.28456,-0.33834,0.06947
3,0.84225,609.37824,53,0.25153,-0.32335,0.11029
3,0.84225,609.37824,54,0.26618,-0.3025,0.10724
3,0.84225,609.37824,55,0.24222,-0.40107,0.15714
3,0.84225,609.37824,56,0.24303,-0.3438,0.08049
3,0.84225,609.37824,57,0.28345,-0.33386,0.1077
3,0.84225,609.37824,58,0.34515,-0.36807,0.09421
3,0.84225,609.37824,59,0.32137,-0.32301,0.07638
3,0.84225,609.37824,60,0.29475,-0.38764,0.07903
3,0.84225,609.37824,61,0.25175,-0.34472,0.07045
3,0.84225,609.37824,62,0.27423,-0.37065,0.08509
3,0.84225,609.37824,63,0.2773,-0.26869,0.07165
3,0.84225,609.37824,64,0.29563,-0.36936,0.12763
3,0.84225,609.37824,65,0.30886,-0.37088,0.16987
3,0.84225,609.37824,66,0.2581,-0.37926,0.09782
4,0.63912,613.51121,1,0.20279,0.19365,0.75859
4,0.63912,613.51121,2,0.38064,0.33763,0.66976
4,0.63912,613.51121,3,0.28577,0.34555,0.60116
4,0.63912,613.51121,4,0.22685,0.32915,0.54912
4,0.63912,613.51121,5,0.13483,0.40362,0.46483
4,0.63912,613.51121,6,-0.03802,0.27618,0.38531
4,0.63912,613.51121,7,-0.20321,0.13913,0.28448
