particle,elasticity,weight,frame,x,y,z
1,0.21681,331.67265,1,0.24879,-0.07979,0.40713
1,0.21681,331.67265,2,0.40708,-0.34947,0.34123
1,0.21681,331.67265,3,0.28172,-0.3738,0.40519
1,0.21681,331.67265,4,0.23329,-0.32561,0.37649
1,0.21681,331.67265,5,0.2202,-0.41001,0.38656
1,0.21681,331.67265,6,0.11398,-0.28873,0.33127
1,0.21681,331.67265,7,-0.02342,-0.22249,0.32835
1,0.21681,331.67265,8,-0.16634,-0.06353,0.24828
1,0.21681,331.67265,9,-0.19612,0.01409,0.19885
1,0.21681,331.67265,10,-0.38891,0.13771,0.18686
1,0.21681,331.67265,11,-0.38988,0.18957,0.14454
1,0.21681,331.67265,12,-0.38645,0.35455,0.09999
1,0.21681,331.67265,13,-0.41391,0.38881,0.12089
1,0.21681,331.67265,14,-0.33907,0.40212,0.07354
1,0.21681,331.67265,15,-0.2296,0.33997,0.11724
1,0.21681,331.67265,16,-0.19314,0.35953,0.08133
1,0.21681,331.67265,17,-0.20838,0.25314,0.11524
1,0.21681,331.67265,18,-0.15894,0.26896,0.12885
1,0.21681,331.67265,19,-0.10537,0.23824,0.09219
1,0.21681,331.67265,20,-0.03959,0.17637,0.08566
1,0.21681,331.67265,21,0.02578,0.09898,0.06573
1,0.21681,331.67265,22,0.0327,0.07039,0.08731
1,0.21681,331.67265,23,0.13341,0.03987,0.09375
1,0.21681,331.67265,24,0.1706,-0.06759,0.12512
1,0.21681,331.67265,25,0.13987,-0.04117,0.18935
1,0.21681,331.67265,26,0.14023,-0.08678,0.1316
1,0.21681,331.67265,27,0.26782,-0.2453,0.08414
1,0.21681,331.67265,28,0.32732,-0.23128,0.10487
1,0.21681,331.67265,29,0.35573,-0.24235,0.11585
1,0.21681,331.67265,30,0.36408,-0.23472,0.0728
1,0.21681,331.67265,31,0.27879,-0.29742,0.06933
1,0.21681,331.67265,32,0.37349,-0.38976,0.07418
1,0.21681,331.67265,33,0.37295,-0.39264,0.09187
1,0.21681,331.67265,34,0.38961,-0.362,0.14319
1,0.21681,331.67265,35,0.40236,-0.33965,0.1427
1,0.21681,331.67265,36,0.36096,-0.41127,0.21045
2,0.19976,333.59602,1,0.24879,-0.07979,0.40713
2,0.19976,333.59602,2,0.40768,-0.34947,0.34123
2,0.19976,333.59602,3,0.28379,-0.37519,0.40519
2,0.19976,333.59602,4,0.23517,-0.32738,0.37649
2,0.19976,333.59602,5,0.2221,-0.41001,0.387
2,0.19976,333.59602,6,0.11587,-0.28873,0.33171
2,0.19976,333.59602,7,-0.02155,-0.22248,0.32878
2,0.19976,333.59602,8,-0.16448,-0.06352,0.2487
2,0.19976,333.59602,9,-0.19429,0.0141,0.19927
2,0.19976,333.59602,10,-0.39599,0.13701,0.18516
2,0.19976,333.59602,11,-0.38385,0.18936,0.14531
2,0.19976,333.59602,12,-0.38694,0.35448,0.09999
2,0.19976,333.59602,13,-0.41393,0.39001,0.12037
2,0.19976,333.59602,14,-0.33902,0.40212,0.07363
2,0.19976,333.59602,15,-0.22955,0.33997,0.11733
2,0.19976,333.59602,16,-0.19305,0.35952,0.08133
2,0.19976,333.59602,17,-0.20829,0.25313,0.11524
2,0.19976,333.59602,18,-0.15885,0.26896,0.12885
2,0.19976,333.59602,19,-0.10506,0.23836,0.09218
2,0.19976,333.59602,20,-0.03988,0.1777,0.08566
2,0.19976,333.59602,21,0.0255,0.10029,0.06573
2,0.19976,333.59602,22,0.03243,0.0717,0.08731
2,0.19976,333.59602,23,0.13314,0.04117,0.09375
2,0.19976,333.59602,24,0.17033,-0.06629,0.12512
2,0.19976,333.59602,25,0.1396,-0.03988,0.18936
2,0.19976,333.59602,26,0.13996,-0.08549,0.1316
2,0.19976,333.59602,27,0.26759,-0.24407,0.08404
2,0.19976,333.59602,28,0.32709,-0.23006,0.10478
2,0.19976,333.59602,29,0.35549,-0.24114,0.11575
2,0.19976,333.59602,30,0.36386,-0.23354,0.07271
2,0.19976,333.59602,31,0.27858,-0.29625,0.06933
2,0.19976,333.59602,32,0.37357,-0.38979,0.07425
2,0.19976,333.59602,33,0.37266,-0.39107,0.09178
2,0.19976,333.59602,34,0.38798,-0.39085,0.15193
2,0.19976,333.59602,35,0.40291,-0.39308,0.22047
2,0.19976,333.59602,36,0.37366,-0.41959,0.14352
3,0.19976,333.59602,1,0.24879,-0.07979,0.40713
3,0.19976,333.59602,2,0.40768,-0.34947,0.34123
3,0.19976,333.59602,3,0.28379,-0.37519,0.40519
3,0.19976,333.59602,4,0.23517,-0.32738,0.37649
3,0.19976,333.59602,5,0.2221,-0.41001,0.387
3,0.19976,333.59602,6,0.11587,-0.28873,0.33171
3,0.19976,333.59602,7,-0.02155,-0.22248,0.32878
3,0.19976,333.59602,8,-0.16448,-0.06352,0.2487
3,0.19976,333.59602,9,-0.19429,0.0141,0.19927
3,0.19976,333.59602,10,-0.39599,0.13701,0.18516
3,0.19976,333.59602,11,-0.38385,0.18936,0.14531
3,0.19976,333.59602,12,-0.38694,0.35448,0.09999
3,0.19976,333.59602,13,-0.41393,0.39001,0.12037
3,0.19976,333.59602,14,-0.33902,0.40212,0.07363
3,0.19976,333.59602,15,-0.22955,0.33997,0.11733
3,0.19976,333.59602,16,-0.19305,0.35952,0.08133
3,0.19976,333.59602,17,-0.20829,0.25313,0.11524
3,0.19976,333.59602,18,-0.15885,0.26896,0.12885
3,0.19976,333.59602,19,-0.10506,0.23836,0.09218
3,0.19976,333.59602,20,-0.03988,0.1777,0.08566
3,0.19976,333.59602,21,0.0255,0.10029,0.06573
3,0.19976,333.59602,22,0.03243,0.0717,0.08731
3,0.19976,333.59602,23,0.13314,0.04117,0.09375
3,0.19976,333.59602,24,0.17033,-0.06629,0.12512
3,0.19976,333.59602,25,0.1396,-0.03988,0.18936
3,0.19976,333.59602,26,0.13996,-0.08549,0.1316
3,0.19976,333.59602,27,0.26759,-0.24407,0.08404
3,0.19976,333.59602,28,0.32709,-0.23006,0.10478
3,0.19976,333.59602,29,0.35549,-0.24114,0.11575
3,0.19976,333.59602,30,0.36386,-0.23354,0.07271
3,0.19976,333.59602,31,0.27858,-0.29625,0.06933
3,0.19976,333.59602,32,0.37357,-0.38979,0.07425
3,0.19976,333.59602,33,0.37266,-0.39107,0.09178
3,0.19976,333.59602,34,0.38798,-0.39085,0.15193
3,0.19976,333.59602,35,0.40291,-0.39308,0.22047
3,0.19976,333.59602,36,0.37366,-0.41959,0.14352
4,0.19976,333.59602,1,0.24879,-0.07979,0.40713
4,0.19976,333.59602,2,0.40768,-0.34947,0.34123
4,0.19976,333.59602,3,0.28379,-0.37519,0.40519
4,0.19976,333.59602,4,0.23517,-0.32738,0.37649
4,0.19976,333.59602,5,0.2221,-0.41001,0.387
4,0.19976,333.59602,6,0.11587,-0.28873,0.33171
4,0.19976,333.59602,7,-0.02155,-0.22248,0.32878
4,0.19976,333.59602,8,-0.16448,-0.06352,0.2487
4,0.19976,333.59602,9,-0.19429,0.0141,0.19927
4,0.19976,333.59602,10,-0.39599,0.13701,0.18516
4,0.19976,333.59602,11,-0.38385,0.18936,0.14531
4,0.19976,333.59602,12,-0.38694,0.35448,0.09999
4,0.19976,333.59602,13,-0.41393,0.39001,0.12037
4,0.19976,333.59602,14,-0.33902,0.40212,0.07363
4,0.19976,333.59602,15,-0.22955,0.33997,0.11733
4,0.19976,333.59602,16,-0.19305,0.35952,0.08133
4,0.19976,333.59602,17,-0.20829,0.25313,0.11524
4,0.19976,333.59602,18,-0.15885,0.26896,0.12885
4,0.19976,333.59602,19,-0.10506,0.23836,0.09218
4,0.19976,333.59602,20,-0.03988,0.1777,0.08566
4,0.19976,333.59602,21,0.0255,0.10029,0.06573
4,0.19976,333.59602,22,0.03243,0.0717,0.08731
4,0.19976,333.59602,23,0.13314,0.04117,0.09375
4,0.19976,333.59602,24,0.17033,-0.06629,0.12512
4,0.19976,333.59602,25,0.1396,-0.03988,0.18936
4,0.19976,333.59602,26,0.13996,-0.08549,0.1316
4,0.19976,333.59602,27,0.26759,-0.24407,0.08404
4,0.19976,333.59602,28,0.32709,-0.23006,0.10478
4,0.19976,333.59602,29,0.35549,-0.24114,0.11575
4,0.19976,333.59602,30,0.36386,-0.23354,0.07271
4,0.19976,333.59602,31,0.27858,-0.29625,0.06933
4,0.19976,333.59602,32,0.37357,-0.38979,0.07425
4,0.19976,333.59602,33,0.37266,-0.39107,0.09178
4,0.19976,333.59602,34,0.38798,-0.39085,0.15193
4,0.19976,333.59602,35,0.40291,-0.39308,0.22047
4,0.19976,333.59602,36,0.37366,-0.41959,0.14352
5,0.1118,334.42094,1,0.24879,-0.07979,0.40713
5,0.1118,334.42094,2,0.41075,-0.34947,0.34123
5,0.1118,334.42094,3,0.29447,-0.38234,0.40519
5,0.1118,334.42094,4,0.24488,-0.33652,0.37649
5,0.1118,334.42094,5,0.23145,-0.41,0.38703
5,0.1118,334.42094,6,0.12513,-0.28871,0.33173
5,0.1118,334.42094,7,-0.01236,-0.22244,0.32879
5,0.1118,334.42094,8,-0.15538,-0.06347,0.2487
5,0.1118,334.42094,9,-0.18526,0.01417,0.19924
5,0.1118,334.42094,10,-0.38704,0.13708,0.18512
5,0.1118,334.42094,11,-0.38742,0.18741,0.14343
5,0.1118,334.42094,12,-0.38716,0.35294,0.09999
5,0.1118,334.42094,13,-0.41402,0.38946,0.12011
5,0.1118,334.42094,14,-0.33959,0.40212,0.07317
5,0.1118,334.42094,15,-0.23011,0.33997,0.11687
5,0.1118,334.42094,16,-0.19368,0.35961,0.08133
5,0.1118,334.42094,17,-0.20891,0.25322,0.11524
5,0.1118,334.42094,18,-0.15948,0.26904,0.12886
5,0.1118,334.42094,19,-0.10582,0.23835,0.09213
5,0.1118,334.42094,20,-0.04028,0.17696,0.08566
5,0.1118,334.42094,21,0.0251,0.09957,0.06573
5,0.1118,334.42094,22,0.03203,0.07097,0.08731
5,0.1118,334.42094,23,0.13274,0.04045,0.09375
5,0.1118,334.42094,24,0.16994,-0.06701,0.12512
