particle,elasticity,weight,frame,x,y,z
1,0.50131,583.12263,1,0.35156,0.17596,0.46098
1,0.50131,583.12263,2,0.26464,0.1285,0.60805
1,0.50131,583.12263,3,0.16444,0.05826,0.81844
1,0.50131,583.12263,4,0.11095,-0.05952,0.8704
1,0.50131,583.12263,5,0.01401,-0.15524,0.88848
1,0.50131,583.12263,6,-0.17248,-0.25691,0.82659
1,0.50131,583.12263,7,-0.20207,-0.27324,0.65551
1,0.50131,583.12263,8,-0.34654,-0.35238,0.50816
1,0.50131,583.12263,9,-0.38578,-0.36642,0.32838
1,0.50131,583.12263,10,-0.37405,-0.39091,0.1498
1,0.50131,583.12263,11,-0.36153,-0.36445,0.10022
1,0.50131,583.12263,12,-0.29674,-0.32609,0.07745
1,0.50131,583.12263,13,-0.23156,-0.28701,0.16368
1,0.50131,583.12263,14,-0.21548,-0.36062,0.18363
1,0.50131,583.12263,15,-0.10543,-0.31899,0.27807
1,0.50131,583.12263,16,-0.08563,-0.34315,0.32004
1,0.50131,583.12263,17,-0.02112,-0.32417,0.29139
1,0.50131,583.12263,18,0.00047,-0.36678,0.33596
1,0.50131,583.12263,19,0.06746,-0.41067,0.37883
1,0.50131,583.12263,20,0.04552,-0.39093,0.35267
1,0.50131,583.12263,21,0.09784,-0.33572,0.35178
1,0.50131,583.12263,22,0.0864,-0.36687,0.36144
1,0.50131,583.12263,23,0.09426,-0.27928,0.37526
1,0.50131,583.12263,24,0.1921,-0.32715,0.34789
1,0.50131,583.12263,25,0.23422,-0.28954,0.26784
1,0.50131,583.12263,26,0.34525,-0.25941,0.2253
1,0.50131,583.12263,27,0.39142,-0.2401,0.14974
1,0.50131,583.12263,28,0.37633,-0.23001,0.15011
1,0.50131,583.12263,29,0.37229,-0.23668,0.10979
1,0.50131,583.12263,30,0.41402,-0.205,0.10284
1,0.50131,583.12263,31,0.40925,-0.18429,0.12595
1,0.50131,583.12263,32,0.31551,-0.15963,0.09748
1,0.50131,583.12263,33,0.22847,-0.22169,0.09267
1,0.50131,583.12263,34,0.30132,-0.22297,0.19855
1,0.50131,583.12263,35,0.353,-0.25694,0.15898
1,0.50131,583.12263,36,0.28069,-0.23655,0.16649
1,0.50131,583.12263,37,0.2902,-0.25319,0.12172
1,0.50131,583.12263,38,0.2291,-0.40933,0.08345
1,0.50131,583.12263,39,0.17576,-0.40787,0.12332
1,0.50131,583.12263,40,0.11591,-0.35984,0.10649
1,0.50131,583.12263,41,0.04548,-0.38731,0.14979
1,0.50131,583.12263,42,0.02922,-0.40707,0.08338
1,0.50131,583.12263,43,0.04498,-0.36892,0.1047
1,0.50131,583.12263,44,0.0412,-0.34877,0.08531
1,0.50131,583.12263,45,0.05643,-0.40358,0.13442
1,0.50131,583.12263,46,0.02316,-0.36686,0.14176
1,0.50131,583.12263,47,-0.0377,-0.3805,0.12459
1,0.50131,583.12263,48,-0.02927,-0.37162,0.09751
1,0.50131,583.12263,49,-0.00408,-0.36757,0.13542
1,0.50131,583.12263,50,-0.03061,-0.3073,0.09999
1,0.50131,583.12263,51,-0.05012,-0.34119,0.09372
1,0.50131,583.12263,52,-0.11699,-0.24653,0.08951
1,0.50131,583.12263,53,-0.09614,-0.20693,0.09636
1,0.50131,583.12263,54,-0.06215,-0.19526,0.07239
1,0.50131,583.12263,55,-0.12255,-0.19371,0.13934
1,0.50131,583.12263,56,-0.10383,-0.22222,0.07914
1,0.50131,583.12263,57,-0.14713,-0.24337,0.11553
1,0.50131,583.12263,58,-0.17005,-0.14587,0.06197
1,0.50131,583.12263,59,-0.14683,-0.16318,0.11986
1,0.50131,583.12263,60,-0.04633,-0.16665,0.07081
1,0.50131,583.12263,61,-0.12683,-0.04137,0.13558
1,0.50131,583.12263,62,-0.11579,-0.08142,0.14796
1,0.50131,583.12263,63,-0.11368,-0.12557,0.08328
2,0.61225,580.2194,1,0.3388,0.17744,0.45814
2,0.61225,580.2194,2,0.25204,0.12997,0.60523
2,0.61225,580.2194,3,0.15202,0.05972,0.81564
2,0.61225,580.2194,4,0.09996,-0.05829,0.86427
2,0.61225,580.2194,5,0.00418,-0.15417,0.87974
2,0.61225,580.2194,6,-0.18218,-0.25581,0.81796
2,0.61225,580.2194,7,-0.21164,-0.27211,0.647
2,0.61225,580.2194,8,-0.35598,-0.35122,0.49977
2,0.61225,580.2194,9,-0.39508,-0.36524,0.32011
2,0.61225,580.2194,10,-0.36521,-0.38909,0.14248
2,0.61225,580.2194,11,-0.35262,-0.36277,0.10823
2,0.61225,580.2194,12,-0.28853,-0.32523,0.07744
2,0.61225,580.2194,13,-0.22341,-0.28615,0.16366
2,0.61225,580.2194,14,-0.20739,-0.35976,0.18361
2,0.61225,580.2194,15,-0.0974,-0.31813,0.27805
2,0.61225,580.2194,16,-0.07766,-0.34229,0.32003
2,0.61225,580.2194,17,-0.0132,-0.32331,0.29138
2,0.61225,580.2194,18,0.00833,-0.36591,0.33596
2,0.61225,580.2194,19,0.07371,-0.41016,0.37779
2,0.61225,580.2194,20,0.05173,-0.39042,0.35164
2,0.61225,580.2194,21,0.104,-0.33523,0.35077
2,0.61225,580.2194,22,0.09251,-0.36639,0.36046
2,0.61225,580.2194,23,0.10032,-0.27881,0.37429
2,0.61225,580.2194,24,0.19811,-0.3267,0.34694
2,0.61225,580.2194,25,0.24018,-0.28911,0.26691
2,0.61225,580.2194,26,0.35116,-0.25898,0.2244
2,0.61225,580.2194,27,0.38839,-0.23988,0.15107
2,0.61225,580.2194,28,0.37136,-0.22965,0.15193
2,0.61225,580.2194,29,0.3676,-0.23658,0.11411
2,0.61225,580.2194,30,0.41402,-0.20448,0.11131
2,0.61225,580.2194,31,0.40925,-0.18376,0.13438
2,0.61225,580.2194,32,0.31362,-0.15908,0.09823
2,0.61225,580.2194,33,0.2264,-0.22118,0.09267
2,0.61225,580.2194,34,0.29926,-0.22248,0.19855
2,0.61225,580.2194,35,0.35095,-0.25646,0.15898
2,0.61225,580.2194,36,0.27866,-0.23607,0.16649
2,0.61225,580.2194,37,0.28818,-0.25272,0.12173
2,0.61225,580.2194,38,0.22731,-0.40933,0.08624
2,0.61225,580.2194,39,0.17398,-0.40787,0.12609
2,0.61225,580.2194,40,0.11415,-0.35985,0.10925
2,0.61225,580.2194,41,0.04373,-0.38733,0.15253
2,0.61225,580.2194,42,0.02754,-0.4071,0.08338
2,0.61225,580.2194,43,0.0433,-0.36896,0.1047
2,0.61225,580.2194,44,0.03957,-0.34882,0.08531
2,0.61225,580.2194,45,0.05481,-0.40363,0.13442
2,0.61225,580.2194,46,0.02154,-0.3669,0.14176
2,0.61225,580.2194,47,-0.03932,-0.38054,0.12459
2,0.61225,580.2194,48,-0.03083,-0.37168,0.09924
2,0.61225,580.2194,49,-0.00563,-0.36764,0.13715
2,0.61225,580.2194,50,-0.0322,-0.30729,0.09998
2,0.61225,580.2194,51,-0.05162,-0.34127,0.09372
2,0.61225,580.2194,52,-0.11847,-0.24661,0.08951
2,0.61225,580.2194,53,-0.0976,-0.20702,0.09636
2,0.61225,580.2194,54,-0.12391,-0.15585,0.12062
2,0.61225,580.2194,55,-0.06146,-0.18505,0.09255
2,0.61225,580.2194,56,-0.07193,-0.24247,0.12872
2,0.61225,580.2194,57,-0.04783,-0.15941,0.12096
2,0.61225,580.2194,58,-0.14085,-0.11269,0.1138
2,0.61225,580.2194,59,-0.05174,-0.10442,0.07386
2,0.61225,580.2194,60,-0.14444,-0.11754,0.10527
2,0.61225,580.2194,61,-0.14585,-0.08038,0.14408
2,0.61225,580.2194,62,-0.0632,-0.20622,0.11654
2,0.61225,580.2194,63,-0.08611,-0.16528,0.09061
3,0.50131,583.12263,1,0.35156,0.17596,0.46098
3,0.50131,583.12263,2,0.26464,0.1285,0.60805
3,0.50131,583.12263,3,0.16444,0.05826,0.81844
3,0.50131,583.12263,4,0.11095,-0.05952,0.8704
3,0.50131,583.12263,5,0.01401,-0.15524,0.88848
3,0.50131,583.12263,6,-0.17248,-0.25691,0.82659
3,0.50131,583.12263,7,-0.20207,-0.27324,0.65551
3,0.50131,583.12263,8,-0.34654,-0.35238,0.50816
3,0.50131,583.12263,9,-0.38578,-0.36642,0.32838
3,0.50131,583.12263,10,-0.37405,-0.39091,0.1498
3,0.50131,583.12263,11,-0.36153,-0.36445,0.10022
3,0.50131,583.12263,12,-0.29674,-0.32609,0.07745
3,0.50131,583.12263,13,-0.23156,-0.28701,0.16368
3,0.50131,583.12263,14,-0.21548,-0.36062,0.18363
3,0.50131,583.12263,15,-0.10543,-0.31899,0.27807
3,0.50131,583.12263,16,-0.08563,-0.34315,0.32004
3,0.50131,583.12263,17,-0.02112,-0.32417,0.29139
3,0.50131,583.12263,18,0.00047,-0.36678,0.33596
3,0.50131,583.12263,19,0.06746,-0.41067,0.37883
3,0.50131,583.12263,20,0.04552,-0.39093,0.35267
3,0.50131,583.12263,21,0.09784,-0.33572,0.35178
3,0.50131,583.12263,22,0.0864,-0.36687,0.36144
3,0.50131,583.12263,23,0.09426,-0.27928,0.37526
3,0.50131,583.12263,24,0.1921,-0.32715,0.34789
3,0.50131,583.12263,25,0.23422,-0.28954,0.26784
3,0.50131,583.12263,26,0.34525,-0.25941,0.2253
3,0.50131,583.12263,27,0.39142,-0.2401,0.14974
