particle,elasticity,weight,frame,x,y,z
1,0.07933,8.40984,1,-0.32337,-0.1265,0.90055
2,0.67304,10.36448,1,-0.30548,-0.05372,0.83873
3,0.67304,10.36448,1,-0.30548,-0.05372,0.83873
4,0.67304,10.36448,1,-0.30548,-0.05372,0.83873
5,0.9676,7.31089,1,-0.28997,-0.12732,1.12087
6,0.81542,6.40778,1,-0.22307,-0.19477,1.11198
7,0.66077,10.11555,1,-0.21098,-0.09785,0.80465
8,0.66077,10.11555,1,-0.21098,-0.09785,0.80465
9,0.83492,6.68399,1,-0.27607,0.03099,0.80799
10,0.07933,8.40984,1,-0.32337,-0.1265,0.90055
11,0.52468,7.46788,1,-0.31609,-0.19175,0.78707
12,0.6665,8.44556,1,-0.29561,-0.15712,1.10243
13,0.83391,8.51881,1,-0.34342,-0.13862,0.77817
14,0.67304,10.36448,1,-0.30548,-0.05372,0.83873
15,0.6665,8.44556,1,-0.29561,-0.15712,1.10243
16,0.67304,10.36448,1,-0.30548,-0.05372,0.83873
17,0.66077,10.11555,1,-0.21098,-0.09785,0.80465
18,0.67304,10.36448,1,-0.30548,-0.05372,0.83873
19,0.6665,8.44556,1,-0.29561,-0.15712,1.10243
20,0.66077,10.11555,1,-0.21098,-0.09785,0.80465
