particle,elasticity,weight,frame,x,y,z
1,0.08907,504.32832,1,0.36176,0.00517,0.57935
1,0.08907,504.32832,2,0.41284,0.33728,0.48981
1,0.08907,504.32832,3,0.30579,0.38389,0.32711
1,0.08907,504.32832,4,0.31918,0.42082,0.11318
1,0.08907,504.32832,5,0.3102,0.2695,0.09268
1,0.08907,504.32832,6,0.23418,0.16757,0.09473
1,0.08907,504.32832,7,0.16855,0.04651,0.07499
1,0.08907,504.32832,8,0.13779,-0.0755,0.09301
1,0.08907,504.32832,9,0.10837,-0.21827,0.14931
1,0.08907,504.32832,10,0.00881,-0.3669,0.16267
1,0.08907,504.32832,11,-0.05266,-0.39001,0.20438
1,0.08907,504.32832,12,0.01382,-0.41478,0.19628
1,0.08907,504.32832,13,0.01264,-0.32602,0.26017
1,0.08907,504.32832,14,-0.00921,-0.30961,0.29998
1,0.08907,504.32832,15,-0.07052,-0.20895,0.27263
1,0.08907,504.32832,16,-0.02687,-0.1982,0.28406
1,0.08907,504.32832,17,-0.00596,-0.09626,0.22657
1,0.08907,504.32832,18,-0.05247,-0.05316,0.20711
1,0.08907,504.32832,19,-0.07444,0.00875,0.13945
1,0.08907,504.32832,20,-0.06866,0.10166,0.10004
1,0.08907,504.32832,21,-0.12452,0.14356,0.10008
1,0.08907,504.32832,22,-0.11413,0.23156,0.07198
1,0.08907,504.32832,23,-0.13847,0.32953,0.07121
1,0.08907,504.32832,24,-0.11262,0.36654,0.1416
1,0.08907,504.32832,25,-0.14816,0.38923,0.17012
1,0.08907,504.32832,26,-0.23519,0.39642,0.17004
1,0.08907,504.32832,27,-0.18035,0.35038,0.13865
1,0.08907,504.32832,28,-0.24612,0.38806,0.19808
1,0.08907,504.32832,29,-0.26545,0.33116,0.11959
1,0.08907,504.32832,30,-0.23318,0.35486,0.09987
1,0.08907,504.32832,31,-0.27974,0.36106,0.1751
1,0.08907,504.32832,32,-0.28328,0.34464,0.09999
1,0.08907,504.32832,33,-0.24291,0.35277,0.07387
1,0.08907,504.32832,34,-0.23757,0.40049,0.07946
1,0.08907,504.32832,35,-0.23405,0.32901,0.09229
1,0.08907,504.32832,36,-0.25966,0.29342,0.07605
1,0.08907,504.32832,37,-0.28721,0.25967,0.08153
1,0.08907,504.32832,38,-0.25213,0.27327,0.08147
1,0.08907,504.32832,39,-0.22504,0.26269,0.12714
1,0.08907,504.32832,40,-0.22076,0.22331,0.09516
1,0.08907,504.32832,41,-0.22431,0.20883,0.09731
1,0.08907,504.32832,42,-0.25088,0.15167,0.10092
1,0.08907,504.32832,43,-0.30128,0.03334,0.10447
1,0.08907,504.32832,44,-0.24086,0.05556,0.09977
1,0.08907,504.32832,45,-0.20729,0.01275,0.09454
1,0.08907,504.32832,46,-0.11385,0.04927,0.08871
1,0.08907,504.32832,47,-0.20289,0.04525,0.08384
1,0.08907,504.32832,48,-0.22721,-0.01364,0.10146
1,0.08907,504.32832,49,-0.19462,0.0487,0.09507
1,0.08907,504.32832,50,-0.23087,0.00716,0.07829
1,0.08907,504.32832,51,-0.22737,0.00637,0.16063
1,0.08907,504.32832,52,-0.15972,0.00479,0.08953
2,0.08907,504.32832,1,0.36176,0.00517,0.57935
