particle,elasticity,weight,frame,x,y,z
1,0.04403,319.5326,1,0.05614,0.32022,0.0776
1,0.04403,319.5326,2,0.23282,0.40208,0.08447
1,0.04403,319.5326,3,0.39237,0.39691,0.14696
1,0.04403,319.5326,4,0.39821,0.30309,0.10532
1,0.04403,319.5326,5,0.38609,0.1831,0.09999
1,0.04403,319.5326,6,0.33004,0.08173,0.10448
1,0.04403,319.5326,7,0.31472,0.03316,0.08646
1,0.04403,319.5326,8,0.31847,0.01119,0.19648
1,0.04403,319.5326,9,0.34,-0.06279,0.12462
1,0.04403,319.5326,10,0.23213,-0.10263,0.11805
1,0.04403,319.5326,11,0.15457,-0.16467,0.08862
1,0.04403,319.5326,12,0.15066,-0.17544,0.07196
1,0.04403,319.5326,13,0.10016,-0.25719,0.07336
1,0.04403,319.5326,14,0.01496,-0.29494,0.1
1,0.04403,319.5326,15,0.01316,-0.3289,0.08399
1,0.04403,319.5326,16,-0.05857,-0.3899,0.09555
1,0.04403,319.5326,17,-0.11707,-0.39566,0.12793
1,0.04403,319.5326,18,-0.19554,-0.41161,0.08308
1,0.04403,319.5326,19,-0.26683,-0.38357,0.06587
1,0.04403,319.5326,20,-0.17892,-0.3894,0.09818
1,0.04403,319.5326,21,-0.27362,-0.31383,0.10304
1,0.04403,319.5326,22,-0.31438,-0.26651,0.0799
1,0.04403,319.5326,23,-0.28725,-0.2299,0.10862
1,0.04403,319.5326,24,-0.25918,-0.17014,0.08213
1,0.04403,319.5326,25,-0.26185,-0.21187,0.15252
1,0.04403,319.5326,26,-0.31247,-0.18719,0.08082
1,0.04403,319.5326,27,-0.35721,-0.16366,0.0869
1,0.04403,319.5326,28,-0.34587,-0.19884,0.13918
1,0.04403,319.5326,29,-0.3104,-0.16988,0.07964
1,0.04403,319.5326,30,-0.37545,-0.14524,0.07214
1,0.04403,319.5326,31,-0.39048,-0.20569,0.14093
1,0.04403,319.5326,32,-0.39775,-0.17668,0.13109
1,0.04403,319.5326,33,-0.33328,-0.20934,0.11686
2,0.05179,318.73342,1,0.05614,0.32022,0.0776
2,0.05179,318.73342,2,0.23282,0.4012,0.08447
2,0.05179,318.73342,3,0.39236,0.39694,0.14673
2,0.05179,318.73342,4,0.39821,0.30323,0.10515
2,0.05179,318.73342,5,0.38609,0.18329,0.09999
2,0.05179,318.73342,6,0.33004,0.08192,0.10448
2,0.05179,318.73342,7,0.31469,0.03336,0.08648
2,0.05179,318.73342,8,0.31844,0.01137,0.19646
2,0.05179,318.73342,9,0.33997,-0.06261,0.1246
2,0.05179,318.73342,10,0.2321,-0.10245,0.11804
2,0.05179,318.73342,11,0.15452,-0.16445,0.08866
2,0.05179,318.73342,12,0.15062,-0.17522,0.07196
2,0.05179,318.73342,13,0.10012,-0.25697,0.07336
2,0.05179,318.73342,14,0.01491,-0.29472,0.1
2,0.05179,318.73342,15,0.01312,-0.32868,0.08399
2,0.05179,318.73342,16,-0.0586,-0.38975,0.09553
2,0.05179,318.73342,17,-0.11709,-0.39566,0.12787
2,0.05179,318.73342,18,-0.19556,-0.41161,0.08308
2,0.05179,318.73342,19,-0.26685,-0.38357,0.06587
2,0.05179,318.73342,20,-0.17894,-0.3894,0.09818
2,0.05179,318.73342,21,-0.27363,-0.31383,0.10304
2,0.05179,318.73342,22,-0.3144,-0.26651,0.0799
2,0.05179,318.73342,23,-0.28727,-0.2299,0.10862
2,0.05179,318.73342,24,-0.2592,-0.17014,0.08213
2,0.05179,318.73342,25,-0.26187,-0.21187,0.15252
2,0.05179,318.73342,26,-0.31249,-0.18717,0.08082
2,0.05179,318.73342,27,-0.35723,-0.16364,0.0869
2,0.05179,318.73342,28,-0.34589,-0.19882,0.13918
2,0.05179,318.73342,29,-0.31042,-0.16986,0.07964
2,0.05179,318.73342,30,-0.37547,-0.14522,0.07214
2,0.05179,318.73342,31,-0.37984,-0.18725,0.14356
2,0.05179,318.73342,32,-0.38998,-0.10843,0.08805
2,0.05179,318.73342,33,-0.31836,-0.14826,0.0665
