particle,elasticity,weight,frame,x,y,z
1,0.36212,23.57432,1,0.19933,-0.33304,0.33119
1,0.36212,23.57432,2,0.38266,-0.37041,0.29568
1,0.36212,23.57432,3,0.37217,-0.39805,0.13998
2,0.52821,30.09859,1,0.21577,-0.33825,0.27067
2,0.52821,30.09859,2,0.37772,-0.3553,0.15591
2,0.52821,30.09859,3,0.41262,-0.31906,0.09715
3,0.52821,30.09859,1,0.21577,-0.33825,0.27067
3,0.52821,30.09859,2,0.37772,-0.3553,0.15591
3,0.52821,30.09859,3,0.41262,-0.31906,0.09715
4,0.36212,23.57432,1,0.19933,-0.33304,0.33119
4,0.36212,23.57432,2,0.38266,-0.37041,0.29568
4,0.36212,23.57432,3,0.37217,-0.39805,0.13998
5,0.4032,21.95015,1,0.19933,-0.33304,0.33119
5,0.4032,21.95015,2,0.38165,-0.36603,0.2961
5,0.4032,21.95015,3,0.45503,-0.62407,0.19139
6,0.72154,22.16741,1,0.21577,-0.33825,0.27067
6,0.72154,22.16741,2,0.36958,-0.32115,0.15468
6,0.72154,22.16741,3,0.59952,-0.3827,0.11061
7,0.52821,30.09859,1,0.21577,-0.33825,0.27067
7,0.52821,30.09859,2,0.37772,-0.3553,0.15591
7,0.52821,30.09859,3,0.41262,-0.31906,0.09715
8,0.72154,22.16741,1,0.21577,-0.33825,0.27067
8,0.72154,22.16741,2,0.36958,-0.32115,0.15468
8,0.72154,22.16741,3,0.59952,-0.3827,0.11061
9,0.52821,30.09859,1,0.21577,-0.33825,0.27067
9,0.52821,30.09859,2,0.37772,-0.3553,0.15591
9,0.52821,30.09859,3,0.41262,-0.31906,0.09715
10,0.65058,27.12817,1,0.21577,-0.33825,0.27067
10,0.65058,27.12817,2,0.37226,-0.32753,0.15409
10,0.65058,27.12817,3,0.34211,-0.25547,0.17393
11,0.68589,26.62722,1,0.21577,-0.33825,0.27067
11,0.68589,26.62722,2,0.38192,-0.33502,0.25197
11,0.68589,26.62722,3,0.33605,-0.22819,0.11225
12,0.65058,27.12817,1,0.21577,-0.33825,0.27067
12,0.65058,27.12817,2,0.37226,-0.32753,0.15409
12,0.65058,27.12817,3,0.34211,-0.25547,0.17393
13,0.52821,30.09859,1,0.21577,-0.33825,0.27067
13,0.52821,30.09859,2,0.37772,-0.3553,0.15591
13,0.52821,30.09859,3,0.41262,-0.31906,0.09715
14,0.36212,23.57432,1,0.19933,-0.33304,0.33119
14,0.36212,23.57432,2,0.38266,-0.37041,0.29568
14,0.36212,23.57432,3,0.37217,-0.39805,0.13998
15,0.36212,23.57432,1,0.19933,-0.33304,0.33119
15,0.36212,23.57432,2,0.38266,-0.37041,0.29568
15,0.36212,23.57432,3,0.37217,-0.39805,0.13998
16,0.52821,30.09859,1,0.21577,-0.33825,0.27067
16,0.52821,30.09859,2,0.37772,-0.3553,0.15591
16,0.52821,30.09859,3,0.41262,-0.31906,0.09715
17,0.65058,27.12817,1,0.21577,-0.33825,0.27067
17,0.65058,27.12817,2,0.37226,-0.32753,0.15409
17,0.65058,27.12817,3,0.34211,-0.25547,0.17393
18,0.52821,30.09859,1,0.21577,-0.33825,0.27067
18,0.52821,30.09859,2,0.37772,-0.3553,0.15591
18,0.52821,30.09859,3,0.41262,-0.31906,0.09715
19,0.36212,23.57432,1,0.19933,-0.33304,0.33119
19,0.36212,23.57432,2,0.38266,-0.37041,0.29568
19,0.36212,23.57432,3,0.37217,-0.39805,0.13998
20,0.65058,27.12817,1,0.21577,-0.33825,0.27067
20,0.65058,27.12817,2,0.37226,-0.32753,0.15409
20,0.65058,27.12817,3,0.34211,-0.25547,0.17393
