particle,elasticity,weight,frame,x,y,z
1,0.18539,100.74278,1,-0.4048,0.03842,0.11285
1,0.18539,100.74278,2,-0.37798,-0.13052,0.18718
1,0.18539,100.74278,3,-0.3123,-0.39688,0.13679
1,0.18539,100.74278,4,-0.25229,-0.38227,0.26437
1,0.18539,100.74278,5,-0.10447,-0.42036,0.33946
1,0.18539,100.74278,6,0.0414,-0.34691,0.38892
1,0.18539,100.74278,7,0.1125,-0.28046,0.46055
1,0.18539,100.74278,8,0.22813,-0.18235,0.41928
1,0.18539,100.74278,9,0.36974,-0.17433,0.45648
1,0.18539,100.74278,10,0.39001,-0.08999,0.52507
1,0.18539,100.74278,11,0.34639,0.02415,0.50603
2,0.20452,96.00929,1,-0.40411,0.03888,0.11456
2,0.20452,96.00929,2,-0.37576,-0.1295,0.1896
2,0.20452,96.00929,3,-0.31011,-0.39587,0.13919
2,0.20452,96.00929,4,-0.25034,-0.38086,0.26648
2,0.20452,96.00929,5,-0.10273,-0.42036,0.34134
2,0.20452,96.00929,6,-0.07567,-0.33773,0.47553
2,0.20452,96.00929,7,0.07722,-0.24391,0.36749
2,0.20452,96.00929,8,0.15322,-0.18048,0.44199
2,0.20452,96.00929,9,0.30758,-0.12182,0.53413
2,0.20452,96.00929,10,0.38514,-0.06349,0.55132
2,0.20452,96.00929,11,0.40153,-0.00968,0.4961
3,0.20452,96.00929,1,-0.40411,0.03888,0.11456
3,0.20452,96.00929,2,-0.37576,-0.1295,0.1896
3,0.20452,96.00929,3,-0.31011,-0.39587,0.13919
3,0.20452,96.00929,4,-0.25034,-0.38086,0.26648
3,0.20452,96.00929,5,-0.10273,-0.42036,0.34134
3,0.20452,96.00929,6,-0.07567,-0.33773,0.47553
3,0.20452,96.00929,7,0.07722,-0.24391,0.36749
3,0.20452,96.00929,8,0.15322,-0.18048,0.44199
3,0.20452,96.00929,9,0.30758,-0.12182,0.53413
3,0.20452,96.00929,10,0.38514,-0.06349,0.55132
3,0.20452,96.00929,11,0.40153,-0.00968,0.4961
4,0.20452,96.00929,1,-0.40411,0.03888,0.11456
4,0.20452,96.00929,2,-0.37576,-0.1295,0.1896
4,0.20452,96.00929,3,-0.31011,-0.39587,0.13919
4,0.20452,96.00929,4,-0.25034,-0.38086,0.26648
4,0.20452,96.00929,5,-0.10273,-0.42036,0.34134
4,0.20452,96.00929,6,-0.07567,-0.33773,0.47553
4,0.20452,96.00929,7,0.07722,-0.24391,0.36749
