particle,elasticity,weight,frame,x,y,z
1,0.54197,73.37806,1,0.19933,-0.33304,0.33119
1,0.54197,73.37806,2,0.37825,-0.35123,0.29753
1,0.54197,73.37806,3,0.36326,-0.39813,0.13955
1,0.54197,73.37806,4,0.34818,-0.37611,0.13247
1,0.54197,73.37806,5,0.40191,-0.27058,0.10025
1,0.54197,73.37806,6,0.25142,-0.19696,0.06881
1,0.54197,73.37806,7,0.27562,-0.18143,0.13569
1,0.54197,73.37806,8,0.27722,-0.16993,0.13915
1,0.54197,73.37806,9,0.36662,-0.15431,0.07296
2,0.3793,74.47498,1,0.19933,-0.33304,0.33119
2,0.3793,74.47498,2,0.38224,-0.36858,0.29585
2,0.3793,74.47498,3,0.37131,-0.39806,0.13995
2,0.3793,74.47498,4,0.36244,-0.37597,0.1328
2,0.3793,74.47498,5,0.40141,-0.27078,0.09999
2,0.3793,74.47498,6,0.25051,-0.19692,0.06881
2,0.3793,74.47498,7,0.27471,-0.18139,0.13569
2,0.3793,74.47498,8,0.27632,-0.16989,0.13915
2,0.3793,74.47498,9,0.24042,-0.15301,0.19323
3,0.54197,73.37806,1,0.19933,-0.33304,0.33119
3,0.54197,73.37806,2,0.37825,-0.35123,0.29753
3,0.54197,73.37806,3,0.36326,-0.39813,0.13955
3,0.54197,73.37806,4,0.34818,-0.37611,0.13247
3,0.54197,73.37806,5,0.40191,-0.27058,0.10025
3,0.54197,73.37806,6,0.25142,-0.19696,0.06881
3,0.54197,73.37806,7,0.27562,-0.18143,0.13569
3,0.54197,73.37806,8,0.27722,-0.16993,0.13915
3,0.54197,73.37806,9,0.36662,-0.15431,0.07296
4,0.54197,73.37806,1,0.19933,-0.33304,0.33119
4,0.54197,73.37806,2,0.37825,-0.35123,0.29753
4,0.54197,73.37806,3,0.36326,-0.39813,0.13955
4,0.54197,73.37806,4,0.34818,-0.37611,0.13247
4,0.54197,73.37806,5,0.40191,-0.27058,0.10025
4,0.54197,73.37806,6,0.25142,-0.19696,0.06881
4,0.54197,73.37806,7,0.27562,-0.18143,0.13569
4,0.54197,73.37806,8,0.27722,-0.16993,0.13915
4,0.54197,73.37806,9,0.36662,-0.15431,0.07296
5,0.54197,73.37806,1,0.19933,-0.33304,0.33119
5,0.54197,73.37806,2,0.37825,-0.35123,0.29753
5,0.54197,73.37806,3,0.36326,-0.39813,0.13955
5,0.54197,73.37806,4,0.34818,-0.37611,0.13247
5,0.54197,73.37806,5,0.40191,-0.27058,0.10025
5,0.54197,73.37806,6,0.25142,-0.19696,0.06881
5,0.54197,73.37806,7,0.27562,-0.18143,0.13569
5,0.54197,73.37806,8,0.27722,-0.16993,0.13915
5,0.54197,73.37806,9,0.36662,-0.15431,0.07296
6,0.31238,75.37744,1,0.19933,-0.33304,0.33119
6,0.31238,75.37744,2,0.38388,-0.37572,0.29516
6,0.31238,75.37744,3,0.37468,-0.39802,0.14008
6,0.31238,75.37744,4,0.36843,-0.3759,0.1329
6,0.31238,75.37744,5,0.40053,-0.27084,0.09998
6,0.31238,75.37744,6,0.24953,-0.19695,0.0688
6,0.31238,75.37744,7,0.27374,-0.18143,0.13569
6,0.31238,75.37744,8,0.27535,-0.16993,0.13914
6,0.31238,75.37744,9,0.3166,-0.10608,0.1933
7,0.31238,75.37744,1,0.19933,-0.33304,0.33119
7,0.31238,75.37744,2,0.38388,-0.37572,0.29516
7,0.31238,75.37744,3,0.37468,-0.39802,0.14008
7,0.31238,75.37744,4,0.36843,-0.3759,0.1329
7,0.31238,75.37744,5,0.40053,-0.27084,0.09998
7,0.31238,75.37744,6,0.24953,-0.19695,0.0688
7,0.31238,75.37744,7,0.27374,-0.18143,0.13569
7,0.31238,75.37744,8,0.27535,-0.16993,0.13914
7,0.31238,75.37744,9,0.3166,-0.10608,0.1933
8,0.54197,73.37806,1,0.19933,-0.33304,0.33119
8,0.54197,73.37806,2,0.37825,-0.35123,0.29753
8,0.54197,73.37806,3,0.36326,-0.39813,0.13955
8,0.54197,73.37806,4,0.34818,-0.37611,0.13247
8,0.54197,73.37806,5,0.40191,-0.27058,0.10025
8,0.54197,73.37806,6,0.25142,-0.19696,0.06881
8,0.54197,73.37806,7,0.27562,-0.18143,0.13569
8,0.54197,73.37806,8,0.27722,-0.16993,0.13915
8,0.54197,73.37806,9,0.36662,-0.15431,0.07296
9,0.54197,73.37806,1,0.19933,-0.33304,0.33119
9,0.54197,73.37806,2,0.37825,-0.35123,0.29753
9,0.54197,73.37806,3,0.36326,-0.39813,0.13955
9,0.54197,73.37806,4,0.34818,-0.37611,0.13247
9,0.54197,73.37806,5,0.40191,-0.27058,0.10025
9,0.54197,73.37806,6,0.25142,-0.19696,0.06881
9,0.54197,73.37806,7,0.27562,-0.18143,0.13569
9,0.54197,73.37806,8,0.27722,-0.16993,0.13915
9,0.54197,73.37806,9,0.36662,-0.15431,0.07296
10,0.54197,73.37806,1,0.19933,-0.33304,0.33119
10,0.54197,73.37806,2,0.37825,-0.35123,0.29753
10,0.54197,73.37806,3,0.36326,-0.39813,0.13955
10,0.54197,73.37806,4,0.34818,-0.37611,0.13247
10,0.54197,73.37806,5,0.40191,-0.27058,0.10025
10,0.54197,73.37806,6,0.25142,-0.19696,0.06881
10,0.54197,73.37806,7,0.27562,-0.18143,0.13569
10,0.54197,73.37806,8,0.27722,-0.16993,0.13915
10,0.54197,73.37806,9,0.36662,-0.15431,0.07296
11,0.30471,73.86274,1,0.19933,-0.33304,0.33119
11,0.30471,73.86274,2,0.38407,-0.37653,0.29508
11,0.30471,73.86274,3,0.37507,-0.39802,0.14009
11,0.30471,73.86274,4,0.36912,-0.37589,0.13291
11,0.30471,73.86274,5,0.40043,-0.27085,0.09999
11,0.30471,73.86274,6,0.24942,-0.19696,0.0688
11,0.30471,73.86274,7,0.27362,-0.18143,0.13569
11,0.30471,73.86274,8,0.27524,-0.16993,0.13914
11,0.30471,73.86274,9,0.29165,-0.18997,0.06771
12,0.54197,73.37806,1,0.19933,-0.33304,0.33119
12,0.54197,73.37806,2,0.37825,-0.35123,0.29753
12,0.54197,73.37806,3,0.36326,-0.39813,0.13955
12,0.54197,73.37806,4,0.34818,-0.37611,0.13247
12,0.54197,73.37806,5,0.40191,-0.27058,0.10025
12,0.54197,73.37806,6,0.25142,-0.19696,0.06881
12,0.54197,73.37806,7,0.27562,-0.18143,0.13569
12,0.54197,73.37806,8,0.27722,-0.16993,0.13915
12,0.54197,73.37806,9,0.36662,-0.15431,0.07296
13,0.31238,75.37744,1,0.19933,-0.33304,0.33119
13,0.31238,75.37744,2,0.38388,-0.37572,0.29516
13,0.31238,75.37744,3,0.37468,-0.39802,0.14008
13,0.31238,75.37744,4,0.36843,-0.3759,0.1329
13,0.31238,75.37744,5,0.40053,-0.27084,0.09998
13,0.31238,75.37744,6,0.24953,-0.19695,0.0688
13,0.31238,75.37744,7,0.27374,-0.18143,0.13569
13,0.31238,75.37744,8,0.27535,-0.16993,0.13914
13,0.31238,75.37744,9,0.3166,-0.10608,0.1933
14,0.54197,73.37806,1,0.19933,-0.33304,0.33119
14,0.54197,73.37806,2,0.37825,-0.35123,0.29753
14,0.54197,73.37806,3,0.36326,-0.39813,0.13955
14,0.54197,73.37806,4,0.34818,-0.37611,0.13247
14,0.54197,73.37806,5,0.40191,-0.27058,0.10025
14,0.54197,73.37806,6,0.25142,-0.19696,0.06881
14,0.54197,73.37806,7,0.27562,-0.18143,0.13569
14,0.54197,73.37806,8,0.27722,-0.16993,0.13915
14,0.54197,73.37806,9,0.36662,-0.15431,0.07296
15,0.3793,74.47498,1,0.19933,-0.33304,0.33119
15,0.3793,74.47498,2,0.38224,-0.36858,0.29585
15,0.3793,74.47498,3,0.37131,-0.39806,0.13995
15,0.3793,74.47498,4,0.36244,-0.37597,0.1328
15,0.3793,74.47498,5,0.40141,-0.27078,0.09999
15,0.3793,74.47498,6,0.25051,-0.19692,0.06881
15,0.3793,74.47498,7,0.27471,-0.18139,0.13569
15,0.3793,74.47498,8,0.27632,-0.16989,0.13915
15,0.3793,74.47498,9,0.24042,-0.15301,0.19323
16,0.30471,73.86274,1,0.19933,-0.33304,0.33119
16,0.30471,73.86274,2,0.38407,-0.37653,0.29508
16,0.30471,73.86274,3,0.37507,-0.39802,0.14009
16,0.30471,73.86274,4,0.36912,-0.37589,0.13291
16,0.30471,73.86274,5,0.40043,-0.27085,0.09999
16,0.30471,73.86274,6,0.24942,-0.19696,0.0688
16,0.30471,73.86274,7,0.27362,-0.18143,0.13569
16,0.30471,73.86274,8,0.27524,-0.16993,0.13914
16,0.30471,73.86274,9,0.29165,-0.18997,0.06771
17,0.22389,74.41105,1,0.19933,-0.33304,0.33119
17,0.22389,74.41105,2,0.38605,-0.38515,0.29425
17,0.22389,74.41105,3,0.37918,-0.39798,0.14022
17,0.22389,74.41105,4,0.37643,-0.37581,0.13302
17,0.22389,74.41105,5,0.39935,-0.27094,0.09998
17,0.22389,74.41105,6,0.24821,-0.19702,0.0688
17,0.22389,74.41105,7,0.27243,-0.1815,0.13569
17,0.22389,74.41105,8,0.27405,-0.17,0.13914
17,0.22389,74.41105,9,0.20257,-0.05856,0.10657
18,0.31238,75.37744,1,0.19933,-0.33304,0.33119
18,0.31238,75.37744,2,0.38388,-0.37572,0.29516
18,0.31238,75.37744,3,0.37468,-0.39802,0.14008
18,0.31238,75.37744,4,0.36843,-0.3759,0.1329
18,0.31238,75.37744,5,0.40053,-0.27084,0.09998
18,0.31238,75.37744,6,0.24953,-0.19695,0.0688
18,0.31238,75.37744,7,0.27374,-0.18143,0.13569
18,0.31238,75.37744,8,0.27535,-0.16993,0.13914
18,0.31238,75.37744,9,0.3166,-0.10608,0.1933
19,0.30471,73.86274,1,0.19933,-0.33304,0.33119
19,0.30471,73.86274,2,0.38407,-0.37653,0.29508
19,0.30471,73.86274,3,0.37507,-0.39802,0.14009
19,0.30471,73.86274,4,0.36912,-0.37589,0.13291
19,0.30471,73.86274,5,0.40043,-0.27085,0.09999
19,0.30471,73.86274,6,0.24942,-0.19696,0.0688
19,0.30471,73.86274,7,0.27362,-0.18143,0.13569
19,0.30471,73.86274,8,0.27524,-0.16993,0.13914
19,0.30471,73.86274,9,0.29165,-0.18997,0.06771
20,0.54197,73.37806,1,0.19933,-0.33304,0.33119
20,0.54197,73.37806,2,0.37825,-0.35123,0.29753
20,0.54197,73.37806,3,0.36326,-0.39813,0.13955
20,0.54197,73.37806,4,0.34818,-0.37611,0.13247
20,0.54197,73.37806,5,0.40191,-0.27058,0.10025
20,0.54197,73.37806,6,0.25142,-0.19696,0.06881
20,0.54197,73.37806,7,0.27562,-0.18143,0.13569
20,0.54197,73.37806,8,0.27722,-0.16993,0.13915
20,0.54197,73.37806,9,0.36662,-0.15431,0.07296
