particle,elasticity,weight,frame,x,y,z
1,0.21561,191.85134,1,-0.08569,-0.06421,0.10801
1,0.21561,191.85134,2,-0.23509,-0.20592,0.08589
1,0.21561,191.85134,3,-0.28754,-0.26087,0.08248
1,0.21561,191.85134,4,-0.39303,-0.26772,0.13556
1,0.21561,191.85134,5,-0.40167,-0.33744,0.22106
1,0.21561,191.85134,6,-0.40315,-0.38559,0.12207
1,0.21561,191.85134,7,-0.36057,-0.36198,0.16573
1,0.21561,191.85134,8,-0.4007,-0.41144,0.19726
1,0.21561,191.85134,9,-0.3546,-0.32975,0.13294
1,0.21561,191.85134,10,-0.38443,-0.3799,0.09998
1,0.21561,191.85134,11,-0.3318,-0.35982,0.11772
1,0.21561,191.85134,12,-0.32605,-0.40163,0.16721
1,0.21561,191.85134,13,-0.33528,-0.40634,0.09998
1,0.21561,191.85134,14,-0.34059,-0.31784,0.08554
1,0.21561,191.85134,15,-0.25009,-0.37969,0.18662
1,0.21561,191.85134,16,-0.25761,-0.37982,0.06734
1,0.21561,191.85134,17,-0.27862,-0.41211,0.07027
1,0.21561,191.85134,18,-0.21229,-0.40013,0.17216
1,0.21561,191.85134,19,-0.15833,-0.37217,0.06039
1,0.21561,191.85134,20,-0.29035,-0.29962,0.08894
1,0.21561,191.85134,21,-0.29819,-0.34781,0.05421
1,0.21561,191.85134,22,-0.24255,-0.27356,0.12427
2,0.12486,200.55864,1,-0.08705,-0.06551,0.10048
2,0.12486,200.55864,2,-0.23509,-0.20592,0.08589
2,0.12486,200.55864,3,-0.28762,-0.26095,0.08248
2,0.12486,200.55864,4,-0.39357,-0.26788,0.13548
2,0.12486,200.55864,5,-0.40167,-0.33751,0.22108
2,0.12486,200.55864,6,-0.40326,-0.38761,0.12161
2,0.12486,200.55864,7,-0.36072,-0.36496,0.16503
2,0.12486,200.55864,8,-0.4007,-0.41144,0.19726
2,0.12486,200.55864,9,-0.35461,-0.32975,0.13295
2,0.12486,200.55864,10,-0.38444,-0.3799,0.09998
2,0.12486,200.55864,11,-0.33181,-0.35982,0.11772
2,0.12486,200.55864,12,-0.32605,-0.40163,0.16721
2,0.12486,200.55864,13,-0.33529,-0.40634,0.09999
2,0.12486,200.55864,14,-0.34059,-0.31785,0.08554
2,0.12486,200.55864,15,-0.282,-0.32801,0.18612
2,0.12486,200.55864,16,-0.2113,-0.34624,0.08272
2,0.12486,200.55864,17,-0.25835,-0.3702,0.06737
2,0.12486,200.55864,18,-0.20175,-0.40665,0.11245
2,0.12486,200.55864,19,-0.25595,-0.31556,0.06785
2,0.12486,200.55864,20,-0.21098,-0.39821,0.06487
2,0.12486,200.55864,21,-0.22413,-0.40909,0.1328
2,0.12486,200.55864,22,-0.22406,-0.27088,0.09395
3,0.21561,191.85134,1,-0.08569,-0.06421,0.10801
3,0.21561,191.85134,2,-0.23509,-0.20592,0.08589
3,0.21561,191.85134,3,-0.28754,-0.26087,0.08248
3,0.21561,191.85134,4,-0.39303,-0.26772,0.13556
3,0.21561,191.85134,5,-0.40167,-0.33744,0.22106
3,0.21561,191.85134,6,-0.40315,-0.38559,0.12207
