particle,elasticity,weight,frame,x,y,z
1,0.98526,284.09063,1,0.20279,0.19365,0.75859
1,0.98526,284.09063,2,0.36941,0.33763,0.66976
1,0.98526,284.09063,3,0.24997,0.31977,0.60122
1,0.98526,284.09063,4,0.19155,0.30369,0.5493
1,0.98526,284.09063,5,0.10001,0.37848,0.46514
1,0.98526,284.09063,6,-0.07235,0.25134,0.38575
1,0.98526,284.09063,7,-0.23707,0.1146,0.28506
1,0.98526,284.09063,8,-0.31231,0.16403,0.24238
1,0.98526,284.09063,9,-0.33553,0.01932,0.14682
1,0.98526,284.09063,10,-0.34034,0.03978,0.13575
1,0.98526,284.09063,11,-0.22259,0.03955,0.15093
1,0.98526,284.09063,12,-0.17304,-0.01954,0.16175
1,0.98526,284.09063,13,-0.09874,-0.15245,0.07592
1,0.98526,284.09063,14,-0.01028,-0.17484,0.10346
1,0.98526,284.09063,15,0.16662,-0.1887,0.1469
1,0.98526,284.09063,16,0.15622,-0.2236,0.17477
1,0.98526,284.09063,17,0.2811,-0.28734,0.29356
1,0.98526,284.09063,18,0.37725,-0.30097,0.27839
1,0.98526,284.09063,19,0.40431,-0.27941,0.21832
1,0.98526,284.09063,20,0.3914,-0.38578,0.26862
1,0.98526,284.09063,21,0.31216,-0.31529,0.23798
1,0.98526,284.09063,22,0.2411,-0.32393,0.19896
1,0.98526,284.09063,23,0.14857,-0.2211,0.11787
1,0.98526,284.09063,24,0.04483,-0.35235,0.10819
1,0.98526,284.09063,25,-0.03204,-0.34845,0.134
1,0.98526,284.09063,26,-0.12342,-0.34925,0.12431
1,0.98526,284.09063,27,-0.21438,-0.33856,0.08888
1,0.98526,284.09063,28,-0.25815,-0.31113,0.07984
1,0.98526,284.09063,29,-0.32363,-0.34416,0.13416
1,0.98526,284.09063,30,-0.33622,-0.3199,0.1216
2,0.98526,284.09063,1,0.20279,0.19365,0.75859
2,0.98526,284.09063,2,0.36941,0.33763,0.66976
2,0.98526,284.09063,3,0.24997,0.31977,0.60122
2,0.98526,284.09063,4,0.19155,0.30369,0.5493
2,0.98526,284.09063,5,0.10001,0.37848,0.46514
2,0.98526,284.09063,6,-0.07235,0.25134,0.38575
2,0.98526,284.09063,7,-0.23707,0.1146,0.28506
2,0.98526,284.09063,8,-0.31231,0.16403,0.24238
2,0.98526,284.09063,9,-0.33553,0.01932,0.14682
2,0.98526,284.09063,10,-0.34034,0.03978,0.13575
2,0.98526,284.09063,11,-0.22259,0.03955,0.15093
2,0.98526,284.09063,12,-0.17304,-0.01954,0.16175
2,0.98526,284.09063,13,-0.09874,-0.15245,0.07592
2,0.98526,284.09063,14,-0.01028,-0.17484,0.10346
2,0.98526,284.09063,15,0.16662,-0.1887,0.1469
2,0.98526,284.09063,16,0.15622,-0.2236,0.17477
2,0.98526,284.09063,17,0.2811,-0.28734,0.29356
2,0.98526,284.09063,18,0.37725,-0.30097,0.27839
2,0.98526,284.09063,19,0.40431,-0.27941,0.21832
2,0.98526,284.09063,20,0.3914,-0.38578,0.26862
2,0.98526,284.09063,21,0.31216,-0.31529,0.23798
2,0.98526,284.09063,22,0.2411,-0.32393,0.19896
2,0.98526,284.09063,23,0.14857,-0.2211,0.11787
2,0.98526,284.09063,24,0.04483,-0.35235,0.10819
2,0.98526,284.09063,25,-0.03204,-0.34845,0.134
2,0.98526,284.09063,26,-0.12342,-0.34925,0.12431
2,0.98526,284.09063,27,-0.21438,-0.33856,0.08888
2,0.98526,284.09063,28,-0.25815,-0.31113,0.07984
2,0.98526,284.09063,29,-0.32363,-0.34416,0.13416
2,0.98526,284.09063,30,-0.33622,-0.3199,0.1216
3,0.98473,275.49909,1,0.20279,0.19365,0.75859
3,0.98473,275.49909,2,0.36943,0.33763,0.66976
3,0.98473,275.49909,3,0.25003,0.31981,0.60122
3,0.98473,275.49909,4,0.1916,0.30373,0.5493
3,0.98473,275.49909,5,0.10007,0.37851,0.46514
3,0.98473,275.49909,6,-0.0723,0.25138,0.38575
3,0.98473,275.49909,7,-0.23702,0.11464,0.28506
3,0.98473,275.49909,8,-0.31226,0.16407,0.24237
3,0.98473,275.49909,9,-0.33557,0.01935,0.14679
3,0.98473,275.49909,10,-0.34041,0.03981,0.13574
3,0.98473,275.49909,11,-0.22266,0.03957,0.15092
3,0.98473,275.49909,12,-0.17311,-0.01951,0.16174
3,0.98473,275.49909,13,-0.09881,-0.15242,0.07592
3,0.98473,275.49909,14,-0.01035,-0.17482,0.10346
3,0.98473,275.49909,15,0.16656,-0.18868,0.1469
3,0.98473,275.49909,16,0.15615,-0.22358,0.17477
3,0.98473,275.49909,17,0.28104,-0.28732,0.29356
3,0.98473,275.49909,18,0.37724,-0.30096,0.27838
3,0.98473,275.49909,19,0.40431,-0.2794,0.21831
3,0.98473,275.49909,20,0.3914,-0.38579,0.2686
3,0.98473,275.49909,21,0.31216,-0.31537,0.23795
3,0.98473,275.49909,22,0.24109,-0.32402,0.19893
3,0.98473,275.49909,23,0.14857,-0.22118,0.11784
3,0.98473,275.49909,24,0.04482,-0.35244,0.10816
3,0.98473,275.49909,25,-0.03205,-0.34852,0.13399
3,0.98473,275.49909,26,-0.12343,-0.34932,0.1243
3,0.98473,275.49909,27,-0.21438,-0.33864,0.08887
3,0.98473,275.49909,28,-0.25816,-0.3112,0.07984
3,0.98473,275.49909,29,-0.38909,-0.33367,0.05603
3,0.98473,275.49909,30,-0.36218,-0.31719,0.2476
4,0.98473,275.49909,1,0.20279,0.19365,0.75859
4,0.98473,275.49909,2,0.36943,0.33763,0.66976
4,0.98473,275.49909,3,0.25003,0.31981,0.60122
4,0.98473,275.49909,4,0.1916,0.30373,0.5493
4,0.98473,275.49909,5,0.10007,0.37851,0.46514
4,0.98473,275.49909,6,-0.0723,0.25138,0.38575
4,0.98473,275.49909,7,-0.23702,0.11464,0.28506
4,0.98473,275.49909,8,-0.31226,0.16407,0.24237
4,0.98473,275.49909,9,-0.33557,0.01935,0.14679
4,0.98473,275.49909,10,-0.34041,0.03981,0.13574
4,0.98473,275.49909,11,-0.22266,0.03957,0.15092
4,0.98473,275.49909,12,-0.17311,-0.01951,0.16174
4,0.98473,275.49909,13,-0.09881,-0.15242,0.07592
4,0.98473,275.49909,14,-0.01035,-0.17482,0.10346
4,0.98473,275.49909,15,0.16656,-0.18868,0.1469
4,0.98473,275.49909,16,0.15615,-0.22358,0.17477
4,0.98473,275.49909,17,0.28104,-0.28732,0.29356
4,0.98473,275.49909,18,0.37724,-0.30096,0.27838
4,0.98473,275.49909,19,0.40431,-0.2794,0.21831
4,0.98473,275.49909,20,0.3914,-0.38579,0.2686
4,0.98473,275.49909,21,0.31216,-0.31537,0.23795
4,0.98473,275.49909,22,0.24109,-0.32402,0.19893
4,0.98473,275.49909,23,0.14857,-0.22118,0.11784
4,0.98473,275.49909,24,0.04482,-0.35244,0.10816
4,0.98473,275.49909,25,-0.03205,-0.34852,0.13399
4,0.98473,275.49909,26,-0.12343,-0.34932,0.1243
4,0.98473,275.49909,27,-0.21438,-0.33864,0.08887
4,0.98473,275.49909,28,-0.25816,-0.3112,0.07984
4,0.98473,275.49909,29,-0.38909,-0.33367,0.05603
4,0.98473,275.49909,30,-0.36218,-0.31719,0.2476
5,0.98526,284.09063,1,0.20279,0.19365,0.75859
5,0.98526,284.09063,2,0.36941,0.33763,0.66976
5,0.98526,284.09063,3,0.24997,0.31977,0.60122
5,0.98526,284.09063,4,0.19155,0.30369,0.5493
5,0.98526,284.09063,5,0.10001,0.37848,0.46514
5,0.98526,284.09063,6,-0.07235,0.25134,0.38575
5,0.98526,284.09063,7,-0.23707,0.1146,0.28506
5,0.98526,284.09063,8,-0.31231,0.16403,0.24238
5,0.98526,284.09063,9,-0.33553,0.01932,0.14682
5,0.98526,284.09063,10,-0.34034,0.03978,0.13575
5,0.98526,284.09063,11,-0.22259,0.03955,0.15093
5,0.98526,284.09063,12,-0.17304,-0.01954,0.16175
5,0.98526,284.09063,13,-0.09874,-0.15245,0.07592
5,0.98526,284.09063,14,-0.01028,-0.17484,0.10346
5,0.98526,284.09063,15,0.16662,-0.1887,0.1469
5,0.98526,284.09063,16,0.15622,-0.2236,0.17477
5,0.98526,284.09063,17,0.2811,-0.28734,0.29356
5,0.98526,284.09063,18,0.37725,-0.30097,0.27839
5,0.98526,284.09063,19,0.40431,-0.27941,0.21832
5,0.98526,284.09063,20,0.3914,-0.38578,0.26862
5,0.98526,284.09063,21,0.31216,-0.31529,0.23798
5,0.98526,284.09063,22,0.2411,-0.32393,0.19896
5,0.98526,284.09063,23,0.14857,-0.2211,0.11787
5,0.98526,284.09063,24,0.04483,-0.35235,0.10819
5,0.98526,284.09063,25,-0.03204,-0.34845,0.134
5,0.98526,284.09063,26,-0.12342,-0.34925,0.12431
5,0.98526,284.09063,27,-0.21438,-0.33856,0.08888
5,0.98526,284.09063,28,-0.25815,-0.31113,0.07984
5,0.98526,284.09063,29,-0.32363,-0.34416,0.13416
5,0.98526,284.09063,30,-0.33622,-0.3199,0.1216
6,0.91634,270.99051,1,0.20279,0.19365,0.75859
6,0.91634,270.99051,2,0.37165,0.33763,0.66976
6,0.91634,270.99051,3,0.2571,0.3249,0.60121
6,0.91634,270.99051,4,0.19856,0.30875,0.54927
6,0.91634,270.99051,5,0.10692,0.38347,0.46508
6,0.91634,270.99051,6,-0.06555,0.25627,0.38566
6,0.91634,270.99051,7,-0.23037,0.11946,0.28494
6,0.91634,270.99051,8,-0.30571,0.16882,0.24222
6,0.91634,270.99051,9,-0.34701,0.02447,0.14216
6,0.91634,270.99051,10,-0.35631,0.0437,0.13452
6,0.91634,270.99051,11,-0.23828,0.04305,0.15106
6,0.91634,270.99051,12,-0.18861,-0.01609,0.16189
6,0.91634,270.99051,13,-0.11355,-0.14933,0.07593
6,0.91634,270.99051,14,-0.02499,-0.17177,0.10349
6,0.91634,270.99051,15,0.15201,-0.18568,0.14693
6,0.91634,270.99051,16,0.14171,-0.22062,0.17481
6,0.91634,270.99051,17,0.2667,-0.28441,0.29359
6,0.91634,270.99051,18,0.3823,-0.30191,0.27544
6,0.91634,270.99051,19,0.40431,-0.27899,0.21561
6,0.91634,270.99051,20,0.39143,-0.38649,0.2656
6,0.91634,270.99051,21,0.31228,-0.31994,0.23387
6,0.91634,270.99051,22,0.24121,-0.32857,0.19487
6,0.91634,270.99051,23,0.14869,-0.22571,0.11381
6,0.91634,270.99051,24,0.04495,-0.35694,0.10415
6,0.91634,270.99051,25,-0.0329,-0.35239,0.13267
6,0.91634,270.99051,26,-0.12439,-0.3531,0.12332
6,0.91634,270.99051,27,-0.21533,-0.34241,0.08812
6,0.91634,270.99051,28,-0.17393,-0.33522,0.14408
6,0.91634,270.99051,29,-0.38368,-0.40394,0.13681
6,0.91634,270.99051,30,-0.39096,-0.36913,0.13712
7,0.89148,282.12565,1,0.20279,0.19365,0.75859
7,0.89148,282.12565,2,0.37245,0.33763,0.66976
7,0.89148,282.12565,3,0.25966,0.32675,0.6012
7,0.89148,282.12565,4,0.20109,0.31058,0.54925
7,0.89148,282.12565,5,0.10941,0.38527,0.46505
7,0.89148,282.12565,6,-0.06309,0.25804,0.38563
7,0.89148,282.12565,7,-0.22795,0.12121,0.2849
7,0.89148,282.12565,8,-0.30332,0.17055,0.24217
7,0.89148,282.12565,9,-0.35229,0.02638,0.14019
7,0.89148,282.12565,10,-0.3634,0.04517,0.13408
7,0.89148,282.12565,11,-0.24523,0.04436,0.15122
7,0.89148,282.12565,12,-0.19552,-0.0148,0.16206
7,0.89148,282.12565,13,-0.12016,-0.14816,0.07593
7,0.89148,282.12565,14,-0.03156,-0.17062,0.1035
7,0.89148,282.12565,15,0.14549,-0.18454,0.14694
7,0.89148,282.12565,16,0.13523,-0.21951,0.17482
7,0.89148,282.12565,17,0.26025,-0.2833,0.2936
7,0.89148,282.12565,18,0.38613,-0.30296,0.27404
7,0.89148,282.12565,19,0.40431,-0.27904,0.21443
7,0.89148,282.12565,20,0.39148,-0.38656,0.2644
7,0.89148,282.12565,21,0.31252,-0.32011,0.23256
7,0.89148,282.12565,22,0.24146,-0.32874,0.19356
7,0.89148,282.12565,23,0.14894,-0.22589,0.11251
7,0.89148,282.12565,24,0.04519,-0.35712,0.10286
7,0.89148,282.12565,25,-0.0332,-0.35248,0.13207
7,0.89148,282.12565,26,-0.12476,-0.35317,0.12282
7,0.89148,282.12565,27,-0.21568,-0.34249,0.08786
7,0.89148,282.12565,28,-0.25948,-0.31501,0.07984
7,0.89148,282.12565,29,-0.32496,-0.34803,0.13416
7,0.89148,282.12565,30,-0.37942,-0.35345,0.08005
8,0.89148,282.12565,1,0.20279,0.19365,0.75859
8,0.89148,282.12565,2,0.37245,0.33763,0.66976
8,0.89148,282.12565,3,0.25966,0.32675,0.6012
