particle,elasticity,weight,frame,x,y,z
1,0.82394,363.11999,1,0.26527,0.07921,0.89353
1,0.82394,363.11999,2,0.10458,0.01702,0.84523
1,0.82394,363.11999,3,0.02798,-0.02619,0.79554
1,0.82394,363.11999,4,-0.02056,-0.02657,0.64832
1,0.82394,363.11999,5,-0.07654,-0.05236,0.59084
1,0.82394,363.11999,6,-0.0097,-0.0649,0.41027
1,0.82394,363.11999,7,-0.0617,-0.07601,0.32029
1,0.82394,363.11999,8,-0.11951,-0.11296,0.10904
1,0.82394,363.11999,9,-0.14674,-0.19322,0.14965
1,0.82394,363.11999,10,-0.09888,-0.08966,0.16649
1,0.82394,363.11999,11,-0.23943,-0.1084,0.20034
1,0.82394,363.11999,12,-0.13541,-0.13277,0.31791
1,0.82394,363.11999,13,-0.09137,-0.12745,0.32683
1,0.82394,363.11999,14,-0.09252,-0.1057,0.29583
1,0.82394,363.11999,15,-0.16603,-0.10855,0.27955
1,0.82394,363.11999,16,-0.14016,-0.05184,0.28586
1,0.82394,363.11999,17,-0.07589,-0.08409,0.32326
1,0.82394,363.11999,18,-0.0298,-0.04579,0.25273
1,0.82394,363.11999,19,-0.04478,0.02016,0.29591
1,0.82394,363.11999,20,-0.06805,0.07664,0.2825
1,0.82394,363.11999,21,-0.01627,-0.00023,0.2475
1,0.82394,363.11999,22,-0.04089,0.03354,0.12742
1,0.82394,363.11999,23,-0.05935,0.11678,0.11566
1,0.82394,363.11999,24,-0.03664,0.06062,0.23884
1,0.82394,363.11999,25,-0.03952,0.06807,0.12759
1,0.82394,363.11999,26,0.06694,0.0378,0.08878
1,0.82394,363.11999,27,0.03706,0.03716,0.07915
1,0.82394,363.11999,28,0.06074,0.04046,0.13522
1,0.82394,363.11999,29,-0.01373,0.04684,0.08941
1,0.82394,363.11999,30,-0.07467,0.08887,0.099
1,0.82394,363.11999,31,-0.08564,0.06017,0.09261
1,0.82394,363.11999,32,-0.12064,0.02225,0.06826
1,0.82394,363.11999,33,-0.17671,0.05675,0.07698
1,0.82394,363.11999,34,-0.10474,0.04423,0.09853
1,0.82394,363.11999,35,-0.05965,0.01711,0.1076
1,0.82394,363.11999,36,-0.10919,-0.01482,0.15237
1,0.82394,363.11999,37,-0.20213,0.0714,0.10196
1,0.82394,363.11999,38,-0.12411,0.07138,0.10035
1,0.82394,363.11999,39,-0.14617,0.01371,0.0998
1,0.82394,363.11999,40,-0.23174,-0.02255,0.14344
2,0.8427,362.40918,1,0.26527,0.07921,0.89328
2,0.8427,362.40918,2,0.10458,0.01702,0.84298
2,0.8427,362.40918,3,0.02799,-0.02618,0.79332
2,0.8427,362.40918,4,-0.02054,-0.02656,0.64613
2,0.8427,362.40918,5,-0.07652,-0.05235,0.58868
2,0.8427,362.40918,6,-0.00967,-0.06489,0.40814
2,0.8427,362.40918,7,-0.06167,-0.07599,0.31819
2,0.8427,362.40918,8,-0.11947,-0.11294,0.1085
2,0.8427,362.40918,9,-0.14671,-0.1932,0.16124
2,0.8427,362.40918,10,-0.09883,-0.08963,0.178
2,0.8427,362.40918,11,-0.23937,-0.10837,0.21179
2,0.8427,362.40918,12,-0.13534,-0.13274,0.32931
2,0.8427,362.40918,13,-0.09129,-0.12741,0.33818
2,0.8427,362.40918,14,-0.09244,-0.10566,0.30714
2,0.8427,362.40918,15,-0.16595,-0.10851,0.29083
2,0.8427,362.40918,16,-0.14009,-0.0518,0.29711
2,0.8427,362.40918,17,-0.07583,-0.08406,0.33445
2,0.8427,362.40918,18,-0.02975,-0.04576,0.26386
2,0.8427,362.40918,19,-0.04475,0.02018,0.30698
2,0.8427,362.40918,20,-0.06802,0.07665,0.29349
2,0.8427,362.40918,21,-0.01626,-0.00023,0.25839
2,0.8427,362.40918,22,-0.04089,0.03354,0.13821
2,0.8427,362.40918,23,-0.0595,0.1167,0.10656
2,0.8427,362.40918,24,-0.03663,0.06062,0.24778
2,0.8427,362.40918,25,-0.0395,0.06808,0.1365
2,0.8427,362.40918,26,0.06671,0.03767,0.09302
2,0.8427,362.40918,27,0.03707,0.03716,0.07915
2,0.8427,362.40918,28,0.06074,0.04046,0.13522
2,0.8427,362.40918,29,-0.01373,0.04684,0.08941
2,0.8427,362.40918,30,-0.07466,0.08888,0.099
2,0.8427,362.40918,31,-0.08563,0.06017,0.09261
2,0.8427,362.40918,32,-0.12063,0.02225,0.06826
2,0.8427,362.40918,33,-0.17671,0.05675,0.07698
2,0.8427,362.40918,34,-0.10474,0.04423,0.09853
2,0.8427,362.40918,35,-0.05964,0.01711,0.1076
2,0.8427,362.40918,36,-0.10918,-0.01482,0.15237
2,0.8427,362.40918,37,-0.20212,0.0714,0.10196
2,0.8427,362.40918,38,-0.12411,0.07139,0.10037
2,0.8427,362.40918,39,-0.2208,0.06469,0.08647
2,0.8427,362.40918,40,-0.2217,-0.045,0.12493
3,0.93703,363.24577,1,0.26527,0.07921,0.89201
3,0.93703,363.24577,2,0.10459,0.01703,0.8317
3,0.93703,363.24577,3,0.02803,-0.02616,0.78217
3,0.93703,363.24577,4,-0.02047,-0.02652,0.63512
3,0.93703,363.24577,5,-0.07643,-0.05229,0.57783
3,0.93703,363.24577,6,-0.00955,-0.06482,0.39745
3,0.93703,363.24577,7,-0.06152,-0.07591,0.30767
3,0.93703,363.24577,8,-0.11931,-0.11285,0.10162
3,0.93703,363.24577,9,-0.14656,-0.19312,0.182
3,0.93703,363.24577,10,-0.09866,-0.08954,0.19859
3,0.93703,363.24577,11,-0.23918,-0.10827,0.23224
3,0.93703,363.24577,12,-0.13513,-0.13262,0.34964
3,0.93703,363.24577,13,-0.09106,-0.12728,0.35842
3,0.93703,363.24577,14,-0.0922,-0.10552,0.3273
3,0.93703,363.24577,15,-0.16571,-0.10837,0.31092
3,0.93703,363.24577,16,-0.13985,-0.05166,0.31714
3,0.93703,363.24577,17,-0.07559,-0.08393,0.35441
3,0.93703,363.24577,18,-0.02953,-0.04565,0.28374
3,0.93703,363.24577,19,-0.04455,0.02029,0.32676
3,0.93703,363.24577,20,-0.06785,0.07674,0.31314
3,0.93703,363.24577,21,-0.01611,-0.00014,0.2779
3,0.93703,363.24577,22,-0.04076,0.03361,0.15756
3,0.93703,363.24577,23,-0.05953,0.11668,0.10398
3,0.93703,363.24577,24,-0.03652,0.06068,0.24394
3,0.93703,363.24577,25,-0.0394,0.06814,0.13267
