particle,elasticity,weight,frame,x,y,z
1,0.81636,390.25856,1,0.18505,-0.01971,0.46954
1,0.81636,390.25856,2,0.32968,0.23144,0.51213
1,0.81636,390.25856,3,0.31284,0.3665,0.61504
1,0.81636,390.25856,4,0.38097,0.3158,0.59314
1,0.81636,390.25856,5,0.39221,0.2575,0.71849
1,0.81636,390.25856,6,0.31658,0.13954,0.74417
1,0.81636,390.25856,7,0.3435,0.06296,0.80237
1,0.81636,390.25856,8,0.40299,-0.15213,0.75162
1,0.81636,390.25856,9,0.36802,-0.24098,0.74562
1,0.81636,390.25856,10,0.36614,-0.38785,0.63834
1,0.81636,390.25856,11,0.27921,-0.38248,0.64905
1,0.81636,390.25856,12,0.13984,-0.28539,0.55663
1,0.81636,390.25856,13,0.12006,-0.26416,0.45747
1,0.81636,390.25856,14,0.12295,-0.10756,0.46025
1,0.81636,390.25856,15,0.0566,-0.00609,0.37304
1,0.81636,390.25856,16,-0.00948,0.12243,0.25967
1,0.81636,390.25856,17,-0.05852,0.24759,0.22853
1,0.81636,390.25856,18,-0.07816,0.36792,0.08793
1,0.81636,390.25856,19,-0.19669,0.3573,0.11021
1,0.81636,390.25856,20,-0.20547,0.38987,0.13079
1,0.81636,390.25856,21,-0.13856,0.41436,0.11977
1,0.81636,390.25856,22,-0.19431,0.34671,0.16315
1,0.81636,390.25856,23,-0.21968,0.22622,0.16568
1,0.81636,390.25856,24,-0.21902,0.21344,0.22757
1,0.81636,390.25856,25,-0.10202,0.17661,0.24296
1,0.81636,390.25856,26,-0.20203,0.11845,0.14925
1,0.81636,390.25856,27,-0.21317,0.08872,0.19577
1,0.81636,390.25856,28,-0.24312,0.0056,0.15329
1,0.81636,390.25856,29,-0.1717,0.00182,0.117
1,0.81636,390.25856,30,-0.2091,-0.00749,0.08916
1,0.81636,390.25856,31,-0.21561,-0.03006,0.07049
1,0.81636,390.25856,32,-0.20381,-0.01479,0.17317
1,0.81636,390.25856,33,-0.18498,-0.0456,0.07611
1,0.81636,390.25856,34,-0.1739,-0.1167,0.0712
1,0.81636,390.25856,35,-0.20252,-0.08965,0.08177
1,0.81636,390.25856,36,-0.23306,-0.11804,0.12824
1,0.81636,390.25856,37,-0.26543,-0.21374,0.1145
1,0.81636,390.25856,38,-0.20174,-0.26628,0.09535
1,0.81636,390.25856,39,-0.20924,-0.20845,0.07999
1,0.81636,390.25856,40,-0.23401,-0.16643,0.1533
1,0.81636,390.25856,41,-0.18125,-0.20929,0.0807
1,0.81636,390.25856,42,-0.1604,-0.22725,0.07781
2,0.81636,389.21892,1,0.18505,-0.01971,0.46954
2,0.81636,389.21892,2,0.32968,0.23144,0.51213
2,0.81636,389.21892,3,0.31284,0.3665,0.61504
2,0.81636,389.21892,4,0.38097,0.3158,0.59314
2,0.81636,389.21892,5,0.39221,0.2575,0.71849
2,0.81636,389.21892,6,0.31658,0.13954,0.74417
2,0.81636,389.21892,7,0.3435,0.06296,0.80237
2,0.81636,389.21892,8,0.40299,-0.15213,0.75162
2,0.81636,389.21892,9,0.36802,-0.24098,0.74562
2,0.81636,389.21892,10,0.36614,-0.38785,0.63834
2,0.81636,389.21892,11,0.27921,-0.38248,0.64905
2,0.81636,389.21892,12,0.13984,-0.28539,0.55663
2,0.81636,389.21892,13,0.12006,-0.26416,0.45747
2,0.81636,389.21892,14,0.12295,-0.10756,0.46025
2,0.81636,389.21892,15,0.0566,-0.00609,0.37304
2,0.81636,389.21892,16,-0.00948,0.12243,0.25967
2,0.81636,389.21892,17,-0.05852,0.24759,0.22853
2,0.81636,389.21892,18,-0.07816,0.36792,0.08793
2,0.81636,389.21892,19,-0.19669,0.3573,0.11021
2,0.81636,389.21892,20,-0.20547,0.38987,0.13079
2,0.81636,389.21892,21,-0.13856,0.41436,0.11977
2,0.81636,389.21892,22,-0.19431,0.34671,0.16315
2,0.81636,389.21892,23,-0.21968,0.22622,0.16568
2,0.81636,389.21892,24,-0.21902,0.21344,0.22757
2,0.81636,389.21892,25,-0.10202,0.17661,0.24296
2,0.81636,389.21892,26,-0.20203,0.11845,0.14925
2,0.81636,389.21892,27,-0.21317,0.08872,0.19577
