particle,elasticity,weight,frame,x,y,z
1,0.12394,217.01963,1,-0.3813,-0.08216,0.17504
1,0.12394,217.01963,2,-0.37902,0.1221,0.10829
1,0.12394,217.01963,3,-0.37645,0.30074,0.14632
1,0.12394,217.01963,4,-0.2957,0.39637,0.12078
1,0.12394,217.01963,5,-0.25517,0.39867,0.2638
1,0.12394,217.01963,6,-0.2309,0.37216,0.20227
1,0.12394,217.01963,7,-0.18631,0.32583,0.25459
1,0.12394,217.01963,8,-0.26389,0.30977,0.27867
1,0.12394,217.01963,9,-0.22188,0.25583,0.26738
1,0.12394,217.01963,10,-0.23293,0.19047,0.20927
1,0.12394,217.01963,11,-0.23718,0.16476,0.17667
1,0.12394,217.01963,12,-0.19626,0.02681,0.14549
1,0.12394,217.01963,13,-0.30098,0.01495,0.09998
1,0.12394,217.01963,14,-0.27573,0.08861,0.22078
1,0.12394,217.01963,15,-0.16235,-0.00344,0.12342
1,0.12394,217.01963,16,-0.16333,-0.05638,0.12782
1,0.12394,217.01963,17,-0.13762,-0.19714,0.09936
1,0.12394,217.01963,18,-0.19732,-0.21002,0.0976
1,0.12394,217.01963,19,-0.17377,-0.17039,0.07815
1,0.12394,217.01963,20,-0.24294,-0.2006,0.05847
1,0.12394,217.01963,21,-0.20179,-0.19588,0.10418
1,0.12394,217.01963,22,-0.23189,-0.26466,0.08546
1,0.12394,217.01963,23,-0.21523,-0.26387,0.15152
1,0.12394,217.01963,24,-0.24781,-0.37859,0.08757
2,0.06165,216.59919,1,-0.38821,-0.08087,0.17391
2,0.06165,216.59919,2,-0.38023,0.12367,0.10263
2,0.06165,216.59919,3,-0.37777,0.30297,0.13794
2,0.06165,216.59919,4,-0.29687,0.39971,0.11291
2,0.06165,216.59919,5,-0.25616,0.39909,0.25808
2,0.06165,216.59919,6,-0.23189,0.37258,0.19658
2,0.06165,216.59919,7,-0.18728,0.32625,0.24891
2,0.06165,216.59919,8,-0.26487,0.31019,0.27301
2,0.06165,216.59919,9,-0.22285,0.25624,0.26175
2,0.06165,216.59919,10,-0.2339,0.19088,0.20367
2,0.06165,216.59919,11,-0.23816,0.16517,0.1711
2,0.06165,216.59919,12,-0.19724,0.02723,0.13996
2,0.06165,216.59919,13,-0.30169,0.0143,0.09956
2,0.06165,216.59919,14,-0.27614,0.08663,0.22111
2,0.06165,216.59919,15,-0.16275,-0.00542,0.12375
2,0.06165,216.59919,16,-0.16373,-0.05835,0.12815
2,0.06165,216.59919,17,-0.13801,-0.19908,0.09914
2,0.06165,216.59919,18,-0.19771,-0.21193,0.0976
2,0.06165,216.59919,19,-0.17415,-0.17228,0.07815
2,0.06165,216.59919,20,-0.24332,-0.20248,0.05847
2,0.06165,216.59919,21,-0.24742,-0.22558,0.14688
2,0.06165,216.59919,22,-0.29289,-0.30643,0.10253
2,0.06165,216.59919,23,-0.23508,-0.22385,0.11244
2,0.06165,216.59919,24,-0.17302,-0.32592,0.12307
3,0.14061,213.91832,1,-0.37944,-0.08251,0.17534
3,0.14061,213.91832,2,-0.37727,0.12142,0.10984
3,0.14061,213.91832,3,-0.37476,0.2999,0.14847
3,0.14061,213.91832,4,-0.29413,0.39537,0.1228
3,0.14061,213.91832,5,-0.25384,0.39732,0.26557
3,0.14061,213.91832,6,-0.22958,0.37082,0.20404
3,0.14061,213.91832,7,-0.18499,0.3245,0.25635
3,0.14061,213.91832,8,-0.26258,0.30845,0.28042
3,0.14061,213.91832,9,-0.22057,0.25451,0.26913
3,0.14061,213.91832,10,-0.23163,0.18915,0.21101
3,0.14061,213.91832,11,-0.23589,0.16345,0.1784
3,0.14061,213.91832,12,-0.19497,0.02551,0.14721
3,0.14061,213.91832,13,-0.29981,0.01398,0.09999
3,0.14061,213.91832,14,-0.27471,0.08805,0.22078
3,0.14061,213.91832,15,-0.16133,-0.004,0.12342
3,0.14061,213.91832,16,-0.16232,-0.05694,0.12782
3,0.14061,213.91832,17,-0.13662,-0.19769,0.09947
3,0.14061,213.91832,18,-0.19636,-0.21055,0.0976
3,0.14061,213.91832,19,-0.17281,-0.17091,0.07815
3,0.14061,213.91832,20,-0.242,-0.20113,0.05847
3,0.14061,213.91832,21,-0.20086,-0.1964,0.10418
3,0.14061,213.91832,22,-0.23096,-0.26518,0.08546
3,0.14061,213.91832,23,-0.33555,-0.34728,0.16253
3,0.14061,213.91832,24,-0.28218,-0.26104,0.10007
4,0.28213,215.19746,1,-0.36373,-0.08545,0.17791
4,0.28213,215.19746,2,-0.36265,0.1159,0.12181
4,0.28213,215.19746,3,-0.36071,0.29314,0.16503
4,0.28213,215.19746,4,-0.28113,0.38721,0.13827
4,0.28213,215.19746,5,-0.24275,0.38624,0.2791
4,0.28213,215.19746,6,-0.21857,0.35981,0.21749
4,0.28213,215.19746,7,-0.17406,0.31355,0.26974
4,0.28213,215.19746,8,-0.25172,0.29755,0.29377
4,0.28213,215.19746,9,-0.20977,0.24367,0.28243
4,0.28213,215.19746,10,-0.22089,0.17836,0.22426
4,0.28213,215.19746,11,-0.2252,0.15271,0.1916
4,0.28213,215.19746,12,-0.18434,0.01483,0.16035
4,0.28213,215.19746,13,-0.28911,0.00276,0.09999
4,0.28213,215.19746,14,-0.26537,0.08082,0.21557
4,0.28213,215.19746,15,-0.15204,-0.01121,0.11824
4,0.28213,215.19746,16,-0.15308,-0.06411,0.12267
4,0.28213,215.19746,17,-0.1282,-0.20333,0.09999
4,0.28213,215.19746,18,-0.18831,-0.21542,0.0976
4,0.28213,215.19746,19,-0.16485,-0.17574,0.07815
4,0.28213,215.19746,20,-0.23417,-0.20589,0.05847
4,0.28213,215.19746,21,-0.19307,-0.20114,0.10416
4,0.28213,215.19746,22,-0.22322,-0.26989,0.08543
4,0.28213,215.19746,23,-0.16077,-0.27991,0.08342
4,0.28213,215.19746,24,-0.19246,-0.39001,0.06855
5,0.12394,217.01963,1,-0.3813,-0.08216,0.17504
5,0.12394,217.01963,2,-0.37902,0.1221,0.10829
5,0.12394,217.01963,3,-0.37645,0.30074,0.14632
5,0.12394,217.01963,4,-0.2957,0.39637,0.12078
5,0.12394,217.01963,5,-0.25517,0.39867,0.2638
5,0.12394,217.01963,6,-0.2309,0.37216,0.20227
5,0.12394,217.01963,7,-0.18631,0.32583,0.25459
5,0.12394,217.01963,8,-0.26389,0.30977,0.27867
5,0.12394,217.01963,9,-0.22188,0.25583,0.26738
5,0.12394,217.01963,10,-0.23293,0.19047,0.20927
5,0.12394,217.01963,11,-0.23718,0.16476,0.17667
5,0.12394,217.01963,12,-0.19626,0.02681,0.14549
5,0.12394,217.01963,13,-0.30098,0.01495,0.09998
