particle,elasticity,weight,frame,x,y,z
1,0.75747,228.68571,1,0.26527,0.07921,0.89442
1,0.75747,228.68571,2,0.10456,0.01702,0.85319
1,0.75747,228.68571,3,0.02795,-0.0262,0.8034
1,0.75747,228.68571,4,-0.0206,-0.02659,0.65609
1,0.75747,228.68571,5,-0.07661,-0.05239,0.59851
1,0.75747,228.68571,6,-0.00978,-0.06495,0.41783
1,0.75747,228.68571,7,-0.0618,-0.07606,0.32773
1,0.75747,228.68571,8,-0.12368,-0.11524,0.08625
1,0.75747,228.68571,9,-0.14685,-0.19328,0.16194
1,0.75747,228.68571,10,-0.09896,-0.0897,0.1787
1,0.75747,228.68571,11,-0.2395,-0.10844,0.21248
1,0.75747,228.68571,12,-0.13548,-0.13281,0.32999
1,0.75747,228.68571,13,-0.09142,-0.12748,0.33887
1,0.75747,228.68571,14,-0.09257,-0.10573,0.30782
1,0.75747,228.68571,15,-0.16608,-0.10858,0.29151
1,0.75747,228.68571,16,-0.14022,-0.05187,0.29778
1,0.75747,228.68571,17,-0.07596,-0.08413,0.33513
1,0.75747,228.68571,18,-0.02988,-0.04583,0.26453
1,0.75747,228.68571,19,-0.04487,0.02011,0.30765
1,0.75747,228.68571,20,-0.06815,0.07658,0.29415
1,0.75747,228.68571,21,-0.01639,-0.0003,0.25905
1,0.75747,228.68571,22,-0.04101,0.03347,0.13886
1,0.75747,228.68571,23,-0.05963,0.11663,0.10581
1,0.75747,228.68571,24,-0.03675,0.06055,0.24213
1,0.75747,228.68571,25,-0.03964,0.06801,0.13086
1,0.75747,228.68571,26,0.06674,0.03769,0.08879
2,0.75747,228.68571,1,0.26527,0.07921,0.89442
2,0.75747,228.68571,2,0.10456,0.01702,0.85319
2,0.75747,228.68571,3,0.02795,-0.0262,0.8034
2,0.75747,228.68571,4,-0.0206,-0.02659,0.65609
2,0.75747,228.68571,5,-0.07661,-0.05239,0.59851
2,0.75747,228.68571,6,-0.00978,-0.06495,0.41783
2,0.75747,228.68571,7,-0.0618,-0.07606,0.32773
2,0.75747,228.68571,8,-0.12368,-0.11524,0.08625
2,0.75747,228.68571,9,-0.14685,-0.19328,0.16194
2,0.75747,228.68571,10,-0.09896,-0.0897,0.1787
2,0.75747,228.68571,11,-0.2395,-0.10844,0.21248
