particle,elasticity,weight,frame,x,y,z
1,0.42953,500.14618,1,0.36809,0.29554,0.50988
1,0.42953,500.14618,2,0.59412,0.33491,0.71803
1,0.42953,500.14618,3,0.3885,0.35729,0.8855
1,0.42953,500.14618,4,0.22656,0.38921,0.84231
1,0.42953,500.14618,5,0.21054,0.39211,0.76025
1,0.42953,500.14618,6,0.15744,0.39321,0.62615
1,0.42953,500.14618,7,0.15311,0.39511,0.53662
1,0.42953,500.14618,8,0.05432,0.38012,0.36965
1,0.42953,500.14618,9,0.01281,0.31589,0.18539
1,0.42953,500.14618,10,0.03494,0.36287,0.10197
1,0.42953,500.14618,11,0.03003,0.32819,0.19187
1,0.42953,500.14618,12,0.0151,0.30238,0.17904
1,0.42953,500.14618,13,-0.03276,0.34724,0.21327
1,0.42953,500.14618,14,-0.02843,0.37553,0.33292
1,0.42953,500.14618,15,0.02457,0.40043,0.30017
1,0.42953,500.14618,16,0.02841,0.40275,0.41272
1,0.42953,500.14618,17,0.00512,0.26893,0.44702
1,0.42953,500.14618,18,-0.00617,0.3007,0.48237
1,0.42953,500.14618,19,0.00328,0.30445,0.44916
1,0.42953,500.14618,20,0.02037,0.27151,0.45001
1,0.42953,500.14618,21,0.01648,0.2653,0.46969
1,0.42953,500.14618,22,-0.01278,0.24069,0.47854
1,0.42953,500.14618,23,-0.00573,0.23472,0.36608
1,0.42953,500.14618,24,-0.02103,0.29334,0.37638
1,0.42953,500.14618,25,0.05946,0.19768,0.38239
1,0.42953,500.14618,26,-0.02887,0.22443,0.22118
1,0.42953,500.14618,27,-0.11026,0.15353,0.10453
1,0.42953,500.14618,28,-0.01282,0.08723,0.23329
1,0.42953,500.14618,29,-0.03062,0.1038,0.19438
1,0.42953,500.14618,30,-0.05486,0.07814,0.08196
1,0.42953,500.14618,31,-0.05319,0.05574,0.12215
1,0.42953,500.14618,32,-0.11263,0.05837,0.1421
1,0.42953,500.14618,33,-0.10013,0.15937,0.19329
1,0.42953,500.14618,34,-0.12086,0.1008,0.24828
1,0.42953,500.14618,35,-0.11601,0.00469,0.23461
1,0.42953,500.14618,36,-0.22624,0.06272,0.34045
1,0.42953,500.14618,37,-0.22405,-0.03707,0.23621
1,0.42953,500.14618,38,-0.15051,-0.04201,0.4158
1,0.42953,500.14618,39,-0.27511,-0.09845,0.33604
1,0.42953,500.14618,40,-0.27512,-0.056,0.30595
1,0.42953,500.14618,41,-0.2916,-0.10833,0.23298
1,0.42953,500.14618,42,-0.25487,-0.09266,0.17083
1,0.42953,500.14618,43,-0.33609,-0.11603,0.09733
1,0.42953,500.14618,44,-0.39001,-0.07206,0.2684
1,0.42953,500.14618,45,-0.33955,-0.1353,0.19901
1,0.42953,500.14618,46,-0.30956,-0.09801,0.10859
1,0.42953,500.14618,47,-0.36264,-0.17996,0.07352
1,0.42953,500.14618,48,-0.38019,-0.13808,0.18567
1,0.42953,500.14618,49,-0.40666,-0.19202,0.21228
1,0.42953,500.14618,50,-0.39526,-0.25271,0.14091
1,0.42953,500.14618,51,-0.40487,-0.28619,0.09547
1,0.42953,500.14618,52,-0.38761,-0.30814,0.17143
1,0.42953,500.14618,53,-0.36533,-0.25564,0.21775
1,0.42953,500.14618,54,-0.37503,-0.29322,0.17262
1,0.42953,500.14618,55,-0.38509,-0.36407,0.17036
1,0.42953,500.14618,56,-0.31964,-0.31926,0.09998
2,0.50549,499.91499,1,0.36418,0.29534,0.50892
2,0.50549,499.91499,2,0.59685,0.33419,0.71454
2,0.50549,499.91499,3,0.3855,0.35634,0.88108
2,0.50549,499.91499,4,0.22364,0.38821,0.83941
2,0.50549,499.91499,5,0.20765,0.39112,0.75737
2,0.50549,499.91499,6,0.15458,0.39224,0.62329
2,0.50549,499.91499,7,0.15028,0.39414,0.5338
2,0.50549,499.91499,8,0.05151,0.37916,0.36686
2,0.50549,499.91499,9,0.01003,0.31494,0.18264
2,0.50549,499.91499,10,0.03262,0.36197,0.10255
2,0.50549,499.91499,11,0.02858,0.3274,0.19901
2,0.50549,499.91499,12,0.01366,0.3016,0.18615
2,0.50549,499.91499,13,-0.03418,0.34646,0.22035
2,0.50549,499.91499,14,-0.02985,0.37475,0.33998
2,0.50549,499.91499,15,0.02341,0.40043,0.30694
2,0.50549,499.91499,16,0.02697,0.40275,0.41925
2,0.50549,499.91499,17,0.00368,0.26892,0.45352
2,0.50549,499.91499,18,-0.00761,0.30068,0.48883
2,0.50549,499.91499,19,0.00184,0.30443,0.45557
