particle,elasticity,weight,frame,x,y,z
1,0.09763,106.58117,1,0.13743,0.33912,0.12703
1,0.09763,106.58117,2,0.29978,0.3965,0.09999
1,0.09763,106.58117,3,0.39291,0.39905,0.14862
1,0.09763,106.58117,4,0.37024,0.25551,0.10884
1,0.09763,106.58117,5,0.38866,0.22841,0.09593
1,0.09763,106.58117,6,0.38246,0.04912,0.09306
1,0.09763,106.58117,7,0.38309,-0.0138,0.08314
1,0.09763,106.58117,8,0.26963,-0.03712,0.08581
1,0.09763,106.58117,9,0.18163,-0.08821,0.072
1,0.09763,106.58117,10,0.21693,-0.17096,0.07104
1,0.09763,106.58117,11,0.19658,-0.28694,0.15725
2,0.00988,105.51886,1,0.05614,0.32022,0.0776
2,0.00988,105.51886,2,0.23283,0.40596,0.08447
2,0.00988,105.51886,3,0.39244,0.39677,0.14794
2,0.00988,105.51886,4,0.39821,0.30249,0.10606
2,0.00988,105.51886,5,0.3861,0.18232,0.09999
2,0.00988,105.51886,6,0.33007,0.08095,0.10448
2,0.00988,105.51886,7,0.31484,0.03233,0.08636
2,0.00988,105.51886,8,0.31862,0.0104,0.19655
2,0.00988,105.51886,9,0.34014,-0.06358,0.12469
2,0.00988,105.51886,10,0.23227,-0.10341,0.11813
2,0.00988,105.51886,11,0.09104,-0.13916,0.09999
3,0.10738,107.54867,1,0.05614,0.32022,0.0776
3,0.10738,107.54867,2,0.23282,0.39488,0.08447
3,0.10738,107.54867,3,0.39189,0.39375,0.14571
3,0.10738,107.54867,4,0.39821,0.30135,0.10438
3,0.10738,107.54867,5,0.38606,0.18163,0.09998
3,0.10738,107.54867,6,0.32997,0.08028,0.10448
3,0.10738,107.54867,7,0.31447,0.03182,0.08671
3,0.10738,107.54867,8,0.3182,0.00975,0.19628
3,0.10738,107.54867,9,0.33973,-0.06422,0.12442
3,0.10738,107.54867,10,0.23186,-0.10405,0.11786
3,0.10738,107.54867,11,0.15432,-0.16517,0.08905
4,0.10738,107.54867,1,0.05614,0.32022,0.0776
4,0.10738,107.54867,2,0.23282,0.39488,0.08447
4,0.10738,107.54867,3,0.39189,0.39375,0.14571
4,0.10738,107.54867,4,0.39821,0.30135,0.10438
4,0.10738,107.54867,5,0.38606,0.18163,0.09998
4,0.10738,107.54867,6,0.32997,0.08028,0.10448
4,0.10738,107.54867,7,0.31447,0.03182,0.08671
4,0.10738,107.54867,8,0.3182,0.00975,0.19628
4,0.10738,107.54867,9,0.33973,-0.06422,0.12442
4,0.10738,107.54867,10,0.23186,-0.10405,0.11786
4,0.10738,107.54867,11,0.15432,-0.16517,0.08905
5,0.01756,105.18081,1,0.05614,0.32022,0.0776
5,0.01756,105.18081,2,0.23283,0.40509,0.08447
5,0.01756,105.18081,3,0.39241,0.3968,0.14774
5,0.01756,105.18081,4,0.39821,0.30261,0.10591
5,0.01756,105.18081,5,0.3861,0.18248,0.09999
5,0.01756,105.18081,6,0.33007,0.0811,0.10448
5,0.01756,105.18081,7,0.31482,0.03249,0.08638
5,0.01756,105.18081,8,0.31859,0.01056,0.19654
5,0.01756,105.18081,9,0.34011,-0.06342,0.12468
5,0.01756,105.18081,10,0.30038,-0.16847,0.09999
5,0.01756,105.18081,11,0.16519,-0.17693,0.13459
6,0.10738,107.54867,1,0.05614,0.32022,0.0776
6,0.10738,107.54867,2,0.23282,0.39488,0.08447
6,0.10738,107.54867,3,0.39189,0.39375,0.14571
6,0.10738,107.54867,4,0.39821,0.30135,0.10438
6,0.10738,107.54867,5,0.38606,0.18163,0.09998
6,0.10738,107.54867,6,0.32997,0.08028,0.10448
6,0.10738,107.54867,7,0.31447,0.03182,0.08671
6,0.10738,107.54867,8,0.3182,0.00975,0.19628
6,0.10738,107.54867,9,0.33973,-0.06422,0.12442
6,0.10738,107.54867,10,0.23186,-0.10405,0.11786
6,0.10738,107.54867,11,0.15432,-0.16517,0.08905
7,0.01756,105.18081,1,0.05614,0.32022,0.0776
7,0.01756,105.18081,2,0.23283,0.40509,0.08447
7,0.01756,105.18081,3,0.39241,0.3968,0.14774
7,0.01756,105.18081,4,0.39821,0.30261,0.10591
7,0.01756,105.18081,5,0.3861,0.18248,0.09999
7,0.01756,105.18081,6,0.33007,0.0811,0.10448
7,0.01756,105.18081,7,0.31482,0.03249,0.08638
7,0.01756,105.18081,8,0.31859,0.01056,0.19654
7,0.01756,105.18081,9,0.34011,-0.06342,0.12468
7,0.01756,105.18081,10,0.30038,-0.16847,0.09999
7,0.01756,105.18081,11,0.16519,-0.17693,0.13459
8,0.00988,105.51886,1,0.05614,0.32022,0.0776
8,0.00988,105.51886,2,0.23283,0.40596,0.08447
8,0.00988,105.51886,3,0.39244,0.39677,0.14794
8,0.00988,105.51886,4,0.39821,0.30249,0.10606
8,0.00988,105.51886,5,0.3861,0.18232,0.09999
8,0.00988,105.51886,6,0.33007,0.08095,0.10448
8,0.00988,105.51886,7,0.31484,0.03233,0.08636
8,0.00988,105.51886,8,0.31862,0.0104,0.19655
8,0.00988,105.51886,9,0.34014,-0.06358,0.12469
8,0.00988,105.51886,10,0.23227,-0.10341,0.11813
8,0.00988,105.51886,11,0.09104,-0.13916,0.09999
9,0.10738,107.54867,1,0.05614,0.32022,0.0776
9,0.10738,107.54867,2,0.23282,0.39488,0.08447
9,0.10738,107.54867,3,0.39189,0.39375,0.14571
9,0.10738,107.54867,4,0.39821,0.30135,0.10438
9,0.10738,107.54867,5,0.38606,0.18163,0.09998
9,0.10738,107.54867,6,0.32997,0.08028,0.10448
9,0.10738,107.54867,7,0.31447,0.03182,0.08671
9,0.10738,107.54867,8,0.3182,0.00975,0.19628
9,0.10738,107.54867,9,0.33973,-0.06422,0.12442
9,0.10738,107.54867,10,0.23186,-0.10405,0.11786
9,0.10738,107.54867,11,0.15432,-0.16517,0.08905
10,0.01756,105.18081,1,0.05614,0.32022,0.0776
10,0.01756,105.18081,2,0.23283,0.40509,0.08447
10,0.01756,105.18081,3,0.39241,0.3968,0.14774
10,0.01756,105.18081,4,0.39821,0.30261,0.10591
10,0.01756,105.18081,5,0.3861,0.18248,0.09999
10,0.01756,105.18081,6,0.33007,0.0811,0.10448
10,0.01756,105.18081,7,0.31482,0.03249,0.08638
10,0.01756,105.18081,8,0.31859,0.01056,0.19654
10,0.01756,105.18081,9,0.34011,-0.06342,0.12468
10,0.01756,105.18081,10,0.30038,-0.16847,0.09999
10,0.01756,105.18081,11,0.16519,-0.17693,0.13459
11,0.01756,105.18081,1,0.05614,0.32022,0.0776
11,0.01756,105.18081,2,0.23283,0.40509,0.08447
11,0.01756,105.18081,3,0.39241,0.3968,0.14774
11,0.01756,105.18081,4,0.39821,0.30261,0.10591
11,0.01756,105.18081,5,0.3861,0.18248,0.09999
11,0.01756,105.18081,6,0.33007,0.0811,0.10448
11,0.01756,105.18081,7,0.31482,0.03249,0.08638
11,0.01756,105.18081,8,0.31859,0.01056,0.19654
11,0.01756,105.18081,9,0.34011,-0.06342,0.12468
11,0.01756,105.18081,10,0.30038,-0.16847,0.09999
11,0.01756,105.18081,11,0.16519,-0.17693,0.13459
12,0.28162,109.35706,1,0.05614,0.32022,0.0776
12,0.28162,109.35706,2,0.23281,0.37509,0.08447
12,0.28162,109.35706,3,0.38842,0.36616,0.14571
12,0.28162,109.35706,4,0.39087,0.28037,0.1035
12,0.28162,109.35706,5,0.379,0.16099,0.09999
12,0.28162,109.35706,6,0.41429,0.13069,0.09973
12,0.28162,109.35706,7,0.32216,0.04499,0.07841
12,0.28162,109.35706,8,0.27843,-0.06156,0.09464
12,0.28162,109.35706,9,0.16402,-0.10361,0.0904
12,0.28162,109.35706,10,0.08871,-0.13812,0.08273
