particle,elasticity,weight,frame,x,y,z
1,0.35707,91.37285,1,-0.25293,0.39141,0.55078
1,0.35707,91.37285,2,-0.38079,0.33179,0.57353
1,0.35707,91.37285,3,-0.39923,0.33453,0.55325
1,0.35707,91.37285,4,-0.342,0.1933,0.62684
1,0.35707,91.37285,5,-0.26735,0.17372,0.49463
1,0.35707,91.37285,6,-0.23345,-0.01444,0.40261
1,0.35707,91.37285,7,-0.06924,-0.16811,0.37778
1,0.35707,91.37285,8,0.03018,-0.31101,0.34666
1,0.35707,91.37285,9,0.11374,-0.3062,0.28792
1,0.35707,91.37285,10,0.1823,-0.3742,0.12433
2,0.50396,91.67497,1,-0.25293,0.39141,0.55078
2,0.50396,91.67497,2,-0.37496,0.31149,0.57353
2,0.50396,91.67497,3,-0.3853,0.31619,0.55247
2,0.50396,91.67497,4,-0.3282,0.1752,0.62609
2,0.50396,91.67497,5,-0.25367,0.15585,0.49393
2,0.50396,91.67497,6,-0.14249,-0.08846,0.51367
2,0.50396,91.67497,7,-0.03956,-0.12857,0.41508
2,0.50396,91.67497,8,0.04053,-0.22773,0.31026
2,0.50396,91.67497,9,0.10246,-0.38122,0.29029
2,0.50396,91.67497,10,0.19472,-0.36388,0.26094
3,0.29714,91.66967,1,-0.25293,0.39141,0.55078
3,0.29714,91.66967,2,-0.38317,0.34008,0.57353
3,0.29714,91.66967,3,-0.39922,0.34207,0.55383
3,0.29714,91.66967,4,-0.34199,0.20075,0.62741
3,0.29714,91.66967,5,-0.26733,0.18109,0.49518
3,0.29714,91.66967,6,-0.15602,-0.06353,0.51485
3,0.29714,91.66967,7,-0.05296,-0.10395,0.41618
3,0.29714,91.66967,8,0.02726,-0.20341,0.31127
3,0.29714,91.66967,9,0.10755,-0.27636,0.24601
3,0.29714,91.66967,10,0.23327,-0.39279,0.1667
4,0.24565,92.49173,1,-0.25293,0.39141,0.55078
4,0.24565,92.49173,2,-0.38521,0.34719,0.57353
4,0.24565,92.49173,3,-0.39922,0.34836,0.55382
4,0.24565,92.49173,4,-0.34198,0.20698,0.62739
4,0.24565,92.49173,5,-0.26732,0.18724,0.49515
4,0.24565,92.49173,6,-0.23341,-0.00106,0.4031
4,0.24565,92.49173,7,-0.06919,-0.15487,0.37824
4,0.24565,92.49173,8,0.03024,-0.29792,0.34707
4,0.24565,92.49173,9,0.11381,-0.29325,0.28829
4,0.24565,92.49173,10,0.21132,-0.39001,0.15733
5,0.29221,90.42429,1,-0.25293,0.39141,0.55078
5,0.29221,90.42429,2,-0.38336,0.34076,0.57353
5,0.29221,90.42429,3,-0.39922,0.34267,0.55383
5,0.29221,90.42429,4,-0.34199,0.20135,0.62741
5,0.29221,90.42429,5,-0.26733,0.18168,0.49518
5,0.29221,90.42429,6,-0.15602,-0.06295,0.51485
5,0.29221,90.42429,7,-0.05296,-0.10337,0.41618
5,0.29221,90.42429,8,0.02727,-0.20284,0.31126
5,0.29221,90.42429,9,0.14711,-0.29931,0.3046
5,0.29221,90.42429,10,0.11869,-0.3926,0.15796
6,0.24565,92.49173,1,-0.25293,0.39141,0.55078
6,0.24565,92.49173,2,-0.38521,0.34719,0.57353
6,0.24565,92.49173,3,-0.39922,0.34836,0.55382
6,0.24565,92.49173,4,-0.34198,0.20698,0.62739
6,0.24565,92.49173,5,-0.26732,0.18724,0.49515
6,0.24565,92.49173,6,-0.23341,-0.00106,0.4031
6,0.24565,92.49173,7,-0.06919,-0.15487,0.37824
6,0.24565,92.49173,8,0.03024,-0.29792,0.34707
6,0.24565,92.49173,9,0.11381,-0.29325,0.28829
6,0.24565,92.49173,10,0.21132,-0.39001,0.15733
7,0.29221,90.42429,1,-0.25293,0.39141,0.55078
7,0.29221,90.42429,2,-0.38336,0.34076,0.57353
7,0.29221,90.42429,3,-0.39922,0.34267,0.55383
7,0.29221,90.42429,4,-0.34199,0.20135,0.62741
7,0.29221,90.42429,5,-0.26733,0.18168,0.49518
7,0.29221,90.42429,6,-0.15602,-0.06295,0.51485
7,0.29221,90.42429,7,-0.05296,-0.10337,0.41618
7,0.29221,90.42429,8,0.02727,-0.20284,0.31126
7,0.29221,90.42429,9,0.14711,-0.29931,0.3046
7,0.29221,90.42429,10,0.11869,-0.3926,0.15796
8,0.50396,91.67497,1,-0.25293,0.39141,0.55078
8,0.50396,91.67497,2,-0.37496,0.31149,0.57353
8,0.50396,91.67497,3,-0.3853,0.31619,0.55247
8,0.50396,91.67497,4,-0.3282,0.1752,0.62609
8,0.50396,91.67497,5,-0.25367,0.15585,0.49393
8,0.50396,91.67497,6,-0.14249,-0.08846,0.51367
8,0.50396,91.67497,7,-0.03956,-0.12857,0.41508
8,0.50396,91.67497,8,0.04053,-0.22773,0.31026
