particle,elasticity,weight,frame,x,y,z
1,0.97985,21.42721,1,-0.23133,0.36702,0.39423
1,0.97985,21.42721,2,-0.3289,0.31017,0.14746
2,0.97985,21.42721,1,-0.23133,0.36702,0.39423
2,0.97985,21.42721,2,-0.3289,0.31017,0.14746
3,0.36212,19.42116,1,-0.19148,0.37598,0.40181
3,0.36212,19.42116,2,-0.30611,0.41329,0.08495
4,0.36212,19.42116,1,-0.19148,0.37598,0.40181
4,0.36212,19.42116,2,-0.30611,0.41329,0.08495
5,0.97985,21.42721,1,-0.23133,0.36702,0.39423
5,0.97985,21.42721,2,-0.3289,0.31017,0.14746
6,0.36212,19.42116,1,-0.19148,0.37598,0.40181
6,0.36212,19.42116,2,-0.30611,0.41329,0.08495
7,0.36212,19.42116,1,-0.19148,0.37598,0.40181
7,0.36212,19.42116,2,-0.30611,0.41329,0.08495
8,0.97985,21.42721,1,-0.23133,0.36702,0.39423
8,0.97985,21.42721,2,-0.3289,0.31017,0.14746
9,0.36212,19.42116,1,-0.19148,0.37598,0.40181
9,0.36212,19.42116,2,-0.30611,0.41329,0.08495
10,0.36212,19.42116,1,-0.19148,0.37598,0.40181
10,0.36212,19.42116,2,-0.30611,0.41329,0.08495
11,0.97985,21.42721,1,-0.23133,0.36702,0.39423
11,0.97985,21.42721,2,-0.3289,0.31017,0.14746
12,0.71462,19.34423,1,-0.25026,0.3544,0.39154
12,0.71462,19.34423,2,-0.28686,0.28552,0.10418
13,0.36212,19.42116,1,-0.19148,0.37598,0.40181
13,0.36212,19.42116,2,-0.30611,0.41329,0.08495
14,0.20505,15.58142,1,-0.26267,0.37799,0.43515
14,0.20505,15.58142,2,-0.24535,0.39503,0.1058
15,0.71462,19.34423,1,-0.25026,0.3544,0.39154
15,0.71462,19.34423,2,-0.28686,0.28552,0.10418
16,0.3492,19.88964,1,-0.24471,0.37669,0.38178
16,0.3492,19.88964,2,-0.26415,0.35946,0.1686
17,0.97985,21.42721,1,-0.23133,0.36702,0.39423
17,0.97985,21.42721,2,-0.3289,0.31017,0.14746
18,0.97985,21.42721,1,-0.23133,0.36702,0.39423
18,0.97985,21.42721,2,-0.3289,0.31017,0.14746
19,0.36212,19.42116,1,-0.19148,0.37598,0.40181
19,0.36212,19.42116,2,-0.30611,0.41329,0.08495
20,0.97985,21.42721,1,-0.23133,0.36702,0.39423
20,0.97985,21.42721,2,-0.3289,0.31017,0.14746
