particle,elasticity,weight,frame,x,y,z
1,0.40697,114.78112,1,0.23077,-0.3229,0.24886
1,0.40697,114.78112,2,0.38647,-0.34671,0.37061
1,0.40697,114.78112,3,0.33483,-0.31683,0.35227
1,0.40697,114.78112,4,0.37156,-0.18834,0.38604
1,0.40697,114.78112,5,0.34884,-0.07993,0.40037
1,0.40697,114.78112,6,0.39972,0.09454,0.3701
1,0.40697,114.78112,7,0.29162,0.27435,0.17086
1,0.40697,114.78112,8,0.27268,0.34703,0.23567
1,0.40697,114.78112,9,0.2611,0.37973,0.17535
1,0.40697,114.78112,10,0.1805,0.28472,0.14292
1,0.40697,114.78112,11,0.09275,0.21781,0.10208
1,0.40697,114.78112,12,-0.05001,0.04634,0.16885
1,0.40697,114.78112,13,-0.00038,-0.01385,0.16017
2,0.39137,117.82824,1,0.23077,-0.3229,0.24886
2,0.39137,117.82824,2,0.3866,-0.34836,0.37061
2,0.39137,117.82824,3,0.33604,-0.31867,0.35227
2,0.39137,117.82824,4,0.37276,-0.19016,0.38604
2,0.39137,117.82824,5,0.35004,-0.08173,0.40037
2,0.39137,117.82824,6,0.39972,0.09274,0.3704
2,0.39137,117.82824,7,0.29162,0.27256,0.17115
2,0.39137,117.82824,8,0.27268,0.34526,0.23595
2,0.39137,117.82824,9,0.26143,0.38079,0.17554
2,0.39137,117.82824,10,0.18083,0.28577,0.14311
2,0.39137,117.82824,11,0.09305,0.21883,0.10199
2,0.39137,117.82824,12,0.04629,0.08997,0.18016
2,0.39137,117.82824,13,-0.00825,0.0041,0.1441
3,0.53074,115.40378,1,0.23077,-0.3229,0.24886
3,0.53074,115.40378,2,0.38539,-0.33367,0.37061
3,0.53074,115.40378,3,0.32525,-0.30228,0.35226
3,0.53074,115.40378,4,0.36203,-0.17393,0.38604
3,0.53074,115.40378,5,0.33938,-0.06566,0.40038
3,0.53074,115.40378,6,0.39973,0.10898,0.36778
3,0.53074,115.40378,7,0.29164,0.28864,0.16858
3,0.53074,115.40378,8,0.27271,0.36119,0.23343
3,0.53074,115.40378,9,0.25868,0.37037,0.1739
3,0.53074,115.40378,10,0.17811,0.27542,0.14149
3,0.53074,115.40378,11,0.09061,0.20883,0.10275
3,0.53074,115.40378,12,0.04592,0.08228,0.19964
3,0.53074,115.40378,13,-0.02632,0.0937,0.09998
4,0.40697,114.78112,1,0.23077,-0.3229,0.24886
4,0.40697,114.78112,2,0.38647,-0.34671,0.37061
4,0.40697,114.78112,3,0.33483,-0.31683,0.35227
4,0.40697,114.78112,4,0.37156,-0.18834,0.38604
4,0.40697,114.78112,5,0.34884,-0.07993,0.40037
4,0.40697,114.78112,6,0.39972,0.09454,0.3701
4,0.40697,114.78112,7,0.29162,0.27435,0.17086
4,0.40697,114.78112,8,0.27268,0.34703,0.23567
4,0.40697,114.78112,9,0.2611,0.37973,0.17535
4,0.40697,114.78112,10,0.1805,0.28472,0.14292
4,0.40697,114.78112,11,0.09275,0.21781,0.10208
4,0.40697,114.78112,12,-0.05001,0.04634,0.16885
4,0.40697,114.78112,13,-0.00038,-0.01385,0.16017
5,0.39137,117.82824,1,0.23077,-0.3229,0.24886
5,0.39137,117.82824,2,0.3866,-0.34836,0.37061
5,0.39137,117.82824,3,0.33604,-0.31867,0.35227
5,0.39137,117.82824,4,0.37276,-0.19016,0.38604
5,0.39137,117.82824,5,0.35004,-0.08173,0.40037
5,0.39137,117.82824,6,0.39972,0.09274,0.3704
5,0.39137,117.82824,7,0.29162,0.27256,0.17115
5,0.39137,117.82824,8,0.27268,0.34526,0.23595
5,0.39137,117.82824,9,0.26143,0.38079,0.17554
5,0.39137,117.82824,10,0.18083,0.28577,0.14311
5,0.39137,117.82824,11,0.09305,0.21883,0.10199
5,0.39137,117.82824,12,0.04629,0.08997,0.18016
5,0.39137,117.82824,13,-0.00825,0.0041,0.1441
6,0.39137,117.82824,1,0.23077,-0.3229,0.24886
6,0.39137,117.82824,2,0.3866,-0.34836,0.37061
6,0.39137,117.82824,3,0.33604,-0.31867,0.35227
6,0.39137,117.82824,4,0.37276,-0.19016,0.38604
6,0.39137,117.82824,5,0.35004,-0.08173,0.40037
6,0.39137,117.82824,6,0.39972,0.09274,0.3704
6,0.39137,117.82824,7,0.29162,0.27256,0.17115
6,0.39137,117.82824,8,0.27268,0.34526,0.23595
6,0.39137,117.82824,9,0.26143,0.38079,0.17554
6,0.39137,117.82824,10,0.18083,0.28577,0.14311
6,0.39137,117.82824,11,0.09305,0.21883,0.10199
6,0.39137,117.82824,12,0.04629,0.08997,0.18016
6,0.39137,117.82824,13,-0.00825,0.0041,0.1441
7,0.39137,117.82824,1,0.23077,-0.3229,0.24886
7,0.39137,117.82824,2,0.3866,-0.34836,0.37061
7,0.39137,117.82824,3,0.33604,-0.31867,0.35227
7,0.39137,117.82824,4,0.37276,-0.19016,0.38604
7,0.39137,117.82824,5,0.35004,-0.08173,0.40037
7,0.39137,117.82824,6,0.39972,0.09274,0.3704
7,0.39137,117.82824,7,0.29162,0.27256,0.17115
7,0.39137,117.82824,8,0.27268,0.34526,0.23595
7,0.39137,117.82824,9,0.26143,0.38079,0.17554
7,0.39137,117.82824,10,0.18083,0.28577,0.14311
7,0.39137,117.82824,11,0.09305,0.21883,0.10199
7,0.39137,117.82824,12,0.04629,0.08997,0.18016
7,0.39137,117.82824,13,-0.00825,0.0041,0.1441
8,0.39137,117.82824,1,0.23077,-0.3229,0.24886
8,0.39137,117.82824,2,0.3866,-0.34836,0.37061
8,0.39137,117.82824,3,0.33604,-0.31867,0.35227
8,0.39137,117.82824,4,0.37276,-0.19016,0.38604
8,0.39137,117.82824,5,0.35004,-0.08173,0.40037
8,0.39137,117.82824,6,0.39972,0.09274,0.3704
8,0.39137,117.82824,7,0.29162,0.27256,0.17115
8,0.39137,117.82824,8,0.27268,0.34526,0.23595
8,0.39137,117.82824,9,0.26143,0.38079,0.17554
8,0.39137,117.82824,10,0.18083,0.28577,0.14311
8,0.39137,117.82824,11,0.09305,0.21883,0.10199
8,0.39137,117.82824,12,0.04629,0.08997,0.18016
8,0.39137,117.82824,13,-0.00825,0.0041,0.1441
9,0.35456,114.37528,1,0.23077,-0.3229,0.24886
9,0.35456,114.37528,2,0.38692,-0.35224,0.37061
9,0.35456,114.37528,3,0.33889,-0.323,0.35227
9,0.35456,114.37528,4,0.3756,-0.19445,0.38604
9,0.35456,114.37528,5,0.35286,-0.08599,0.40037
9,0.35456,114.37528,6,0.39972,0.08848,0.3711
9,0.35456,114.37528,7,0.29161,0.26834,0.17185
9,0.35456,114.37528,8,0.27267,0.34108,0.23663
9,0.35456,114.37528,9,0.26222,0.38316,0.17598
9,0.35456,114.37528,10,0.18161,0.28813,0.14354
9,0.35456,114.37528,11,0.09375,0.22112,0.10179
9,0.35456,114.37528,12,0.04642,0.09175,0.17498
9,0.35456,114.37528,13,0.01904,0.05341,0.19165
10,0.40697,114.78112,1,0.23077,-0.3229,0.24886
10,0.40697,114.78112,2,0.38647,-0.34671,0.37061
10,0.40697,114.78112,3,0.33483,-0.31683,0.35227
10,0.40697,114.78112,4,0.37156,-0.18834,0.38604
10,0.40697,114.78112,5,0.34884,-0.07993,0.40037
10,0.40697,114.78112,6,0.39972,0.09454,0.3701
10,0.40697,114.78112,7,0.29162,0.27435,0.17086
10,0.40697,114.78112,8,0.27268,0.34703,0.23567
10,0.40697,114.78112,9,0.2611,0.37973,0.17535
10,0.40697,114.78112,10,0.1805,0.28472,0.14292
10,0.40697,114.78112,11,0.09275,0.21781,0.10208
10,0.40697,114.78112,12,-0.05001,0.04634,0.16885
10,0.40697,114.78112,13,-0.00038,-0.01385,0.16017
11,0.39137,117.82824,1,0.23077,-0.3229,0.24886
11,0.39137,117.82824,2,0.3866,-0.34836,0.37061
11,0.39137,117.82824,3,0.33604,-0.31867,0.35227
11,0.39137,117.82824,4,0.37276,-0.19016,0.38604
11,0.39137,117.82824,5,0.35004,-0.08173,0.40037
11,0.39137,117.82824,6,0.39972,0.09274,0.3704
11,0.39137,117.82824,7,0.29162,0.27256,0.17115
11,0.39137,117.82824,8,0.27268,0.34526,0.23595
11,0.39137,117.82824,9,0.26143,0.38079,0.17554
11,0.39137,117.82824,10,0.18083,0.28577,0.14311
11,0.39137,117.82824,11,0.09305,0.21883,0.10199
11,0.39137,117.82824,12,0.04629,0.08997,0.18016
11,0.39137,117.82824,13,-0.00825,0.0041,0.1441
12,0.39137,117.82824,1,0.23077,-0.3229,0.24886
12,0.39137,117.82824,2,0.3866,-0.34836,0.37061
12,0.39137,117.82824,3,0.33604,-0.31867,0.35227
12,0.39137,117.82824,4,0.37276,-0.19016,0.38604
12,0.39137,117.82824,5,0.35004,-0.08173,0.40037
12,0.39137,117.82824,6,0.39972,0.09274,0.3704
12,0.39137,117.82824,7,0.29162,0.27256,0.17115
12,0.39137,117.82824,8,0.27268,0.34526,0.23595
12,0.39137,117.82824,9,0.26143,0.38079,0.17554
12,0.39137,117.82824,10,0.18083,0.28577,0.14311
12,0.39137,117.82824,11,0.09305,0.21883,0.10199
12,0.39137,117.82824,12,0.04629,0.08997,0.18016
12,0.39137,117.82824,13,-0.00825,0.0041,0.1441
13,0.40697,114.78112,1,0.23077,-0.3229,0.24886
13,0.40697,114.78112,2,0.38647,-0.34671,0.37061
13,0.40697,114.78112,3,0.33483,-0.31683,0.35227
13,0.40697,114.78112,4,0.37156,-0.18834,0.38604
13,0.40697,114.78112,5,0.34884,-0.07993,0.40037
13,0.40697,114.78112,6,0.39972,0.09454,0.3701
13,0.40697,114.78112,7,0.29162,0.27435,0.17086
13,0.40697,114.78112,8,0.27268,0.34703,0.23567
13,0.40697,114.78112,9,0.2611,0.37973,0.17535
13,0.40697,114.78112,10,0.1805,0.28472,0.14292
13,0.40697,114.78112,11,0.09275,0.21781,0.10208
13,0.40697,114.78112,12,-0.05001,0.04634,0.16885
13,0.40697,114.78112,13,-0.00038,-0.01385,0.16017
14,0.39137,117.82824,1,0.23077,-0.3229,0.24886
14,0.39137,117.82824,2,0.3866,-0.34836,0.37061
14,0.39137,117.82824,3,0.33604,-0.31867,0.35227
14,0.39137,117.82824,4,0.37276,-0.19016,0.38604
14,0.39137,117.82824,5,0.35004,-0.08173,0.40037
14,0.39137,117.82824,6,0.39972,0.09274,0.3704
14,0.39137,117.82824,7,0.29162,0.27256,0.17115
14,0.39137,117.82824,8,0.27268,0.34526,0.23595
