particle,elasticity,weight,frame,x,y,z
1,0.98676,588.57893,1,-0.15946,-0.33037,0.77582
1,0.98676,588.57893,2,0.04963,-0.37675,0.83398
1,0.98676,588.57893,3,0.18664,-0.36954,0.71538
1,0.98676,588.57893,4,0.28765,-0.33248,0.55108
1,0.98676,588.57893,5,0.36296,-0.22195,0.41457
1,0.98676,588.57893,6,0.33177,-0.18181,0.28281
1,0.98676,588.57893,7,0.307,-0.11672,0.1199
1,0.98676,588.57893,8,0.34142,-0.00781,0.1292
1,0.98676,588.57893,9,0.33757,0.15184,0.17738
1,0.98676,588.57893,10,0.21487,0.17544,0.19315
1,0.98676,588.57893,11,0.18468,0.2295,0.2395
1,0.98676,588.57893,12,0.02249,0.28631,0.33501
1,0.98676,588.57893,13,-0.02344,0.3857,0.38172
1,0.98676,588.57893,14,0.02244,0.41168,0.46458
1,0.98676,588.57893,15,-0.05966,0.40716,0.4708
1,0.98676,588.57893,16,-0.13798,0.32444,0.54523
1,0.98676,588.57893,17,-0.23959,0.35603,0.46208
1,0.98676,588.57893,18,-0.32362,0.20689,0.53238
1,0.98676,588.57893,19,-0.36636,0.16622,0.40991
1,0.98676,588.57893,20,-0.38212,0.14059,0.43519
1,0.98676,588.57893,21,-0.40399,-0.00958,0.39609
1,0.98676,588.57893,22,-0.38567,0.02375,0.36467
1,0.98676,588.57893,23,-0.28547,-0.01411,0.30034
1,0.98676,588.57893,24,-0.24702,-0.04048,0.30667
1,0.98676,588.57893,25,-0.19797,-0.09698,0.22818
1,0.98676,588.57893,26,-0.16009,-0.17732,0.12943
1,0.98676,588.57893,27,-0.06841,-0.17467,0.13146
1,0.98676,588.57893,28,0.05557,-0.25202,0.11719
1,0.98676,588.57893,29,0.074,-0.29794,0.11662
1,0.98676,588.57893,30,0.04291,-0.25074,0.10273
1,0.98676,588.57893,31,0.10979,-0.30462,0.09566
1,0.98676,588.57893,32,0.09124,-0.31679,0.17312
1,0.98676,588.57893,33,0.10858,-0.24249,0.16356
1,0.98676,588.57893,34,0.13755,-0.27198,0.26205
1,0.98676,588.57893,35,0.17607,-0.26297,0.2012
1,0.98676,588.57893,36,0.2256,-0.38089,0.26765
1,0.98676,588.57893,37,0.25809,-0.38239,0.20375
1,0.98676,588.57893,38,0.35815,-0.33308,0.24595
1,0.98676,588.57893,39,0.29143,-0.36925,0.10377
1,0.98676,588.57893,40,0.38841,-0.36017,0.13775
1,0.98676,588.57893,41,0.34851,-0.38438,0.11109
1,0.98676,588.57893,42,0.33977,-0.33822,0.14678
1,0.98676,588.57893,43,0.39401,-0.29973,0.12353
1,0.98676,588.57893,44,0.26132,-0.32351,0.13578
1,0.98676,588.57893,45,0.34381,-0.28079,0.08552
1,0.98676,588.57893,46,0.31898,-0.40148,0.08759
1,0.98676,588.57893,47,0.32443,-0.37053,0.14561
1,0.98676,588.57893,48,0.35064,-0.24035,0.1577
1,0.98676,588.57893,49,0.37229,-0.24621,0.19937
1,0.98676,588.57893,50,0.39399,-0.25996,0.18194
1,0.98676,588.57893,51,0.41252,-0.1646,0.15512
1,0.98676,588.57893,52,0.36373,-0.16268,0.11031
1,0.98676,588.57893,53,0.40986,-0.17421,0.10362
1,0.98676,588.57893,54,0.35118,-0.14464,0.0872
1,0.98676,588.57893,55,0.31787,-0.07959,0.08313
1,0.98676,588.57893,56,0.36018,-0.10454,0.09417
1,0.98676,588.57893,57,0.37398,-0.09241,0.11605
1,0.98676,588.57893,58,0.34616,-0.04997,0.1111
1,0.98676,588.57893,59,0.30429,-0.0858,0.09277
1,0.98676,588.57893,60,0.32874,-0.05138,0.11128
1,0.98676,588.57893,61,0.20107,-0.00074,0.17388
1,0.98676,588.57893,62,0.17026,0.07667,0.08525
1,0.98676,588.57893,63,0.17228,0.09159,0.08048
2,0.98676,588.57893,1,-0.15946,-0.33037,0.77582
2,0.98676,588.57893,2,0.04963,-0.37675,0.83398
2,0.98676,588.57893,3,0.18664,-0.36954,0.71538
2,0.98676,588.57893,4,0.28765,-0.33248,0.55108
2,0.98676,588.57893,5,0.36296,-0.22195,0.41457
2,0.98676,588.57893,6,0.33177,-0.18181,0.28281
2,0.98676,588.57893,7,0.307,-0.11672,0.1199
2,0.98676,588.57893,8,0.34142,-0.00781,0.1292
2,0.98676,588.57893,9,0.33757,0.15184,0.17738
2,0.98676,588.57893,10,0.21487,0.17544,0.19315
2,0.98676,588.57893,11,0.18468,0.2295,0.2395
2,0.98676,588.57893,12,0.02249,0.28631,0.33501
2,0.98676,588.57893,13,-0.02344,0.3857,0.38172
2,0.98676,588.57893,14,0.02244,0.41168,0.46458
2,0.98676,588.57893,15,-0.05966,0.40716,0.4708
2,0.98676,588.57893,16,-0.13798,0.32444,0.54523
2,0.98676,588.57893,17,-0.23959,0.35603,0.46208
2,0.98676,588.57893,18,-0.32362,0.20689,0.53238
2,0.98676,588.57893,19,-0.36636,0.16622,0.40991
2,0.98676,588.57893,20,-0.38212,0.14059,0.43519
2,0.98676,588.57893,21,-0.40399,-0.00958,0.39609
2,0.98676,588.57893,22,-0.38567,0.02375,0.36467
2,0.98676,588.57893,23,-0.28547,-0.01411,0.30034
2,0.98676,588.57893,24,-0.24702,-0.04048,0.30667
2,0.98676,588.57893,25,-0.19797,-0.09698,0.22818
2,0.98676,588.57893,26,-0.16009,-0.17732,0.12943
2,0.98676,588.57893,27,-0.06841,-0.17467,0.13146
2,0.98676,588.57893,28,0.05557,-0.25202,0.11719
2,0.98676,588.57893,29,0.074,-0.29794,0.11662
2,0.98676,588.57893,30,0.04291,-0.25074,0.10273
2,0.98676,588.57893,31,0.10979,-0.30462,0.09566
2,0.98676,588.57893,32,0.09124,-0.31679,0.17312
2,0.98676,588.57893,33,0.10858,-0.24249,0.16356
2,0.98676,588.57893,34,0.13755,-0.27198,0.26205
2,0.98676,588.57893,35,0.17607,-0.26297,0.2012
2,0.98676,588.57893,36,0.2256,-0.38089,0.26765
2,0.98676,588.57893,37,0.25809,-0.38239,0.20375
2,0.98676,588.57893,38,0.35815,-0.33308,0.24595
2,0.98676,588.57893,39,0.29143,-0.36925,0.10377
2,0.98676,588.57893,40,0.38841,-0.36017,0.13775
2,0.98676,588.57893,41,0.34851,-0.38438,0.11109
2,0.98676,588.57893,42,0.33977,-0.33822,0.14678
2,0.98676,588.57893,43,0.39401,-0.29973,0.12353
2,0.98676,588.57893,44,0.26132,-0.32351,0.13578
2,0.98676,588.57893,45,0.34381,-0.28079,0.08552
2,0.98676,588.57893,46,0.31898,-0.40148,0.08759
2,0.98676,588.57893,47,0.32443,-0.37053,0.14561
2,0.98676,588.57893,48,0.35064,-0.24035,0.1577
2,0.98676,588.57893,49,0.37229,-0.24621,0.19937
