particle,elasticity,weight,frame,x,y,z
1,0.37763,109.0723,1,-0.36739,-0.31009,0.17193
1,0.37763,109.0723,2,-0.36867,-0.23994,0.16132
1,0.37763,109.0723,3,-0.38207,-0.27993,0.20096
1,0.37763,109.0723,4,-0.25641,-0.31457,0.31316
1,0.37763,109.0723,5,-0.193,-0.29063,0.43346
1,0.37763,109.0723,6,-0.08965,-0.37052,0.48855
1,0.37763,109.0723,7,0.00521,-0.38066,0.55813
1,0.37763,109.0723,8,0.066,-0.37085,0.55174
1,0.37763,109.0723,9,0.11842,-0.39001,0.55454
1,0.37763,109.0723,10,0.29314,-0.31315,0.49684
1,0.37763,109.0723,11,0.31522,-0.34485,0.57041
1,0.37763,109.0723,12,0.39001,-0.38844,0.55654
2,0.43066,108.31912,1,-0.36398,-0.31009,0.17806
2,0.43066,108.31912,2,-0.36431,-0.23993,0.16689
2,0.43066,108.31912,3,-0.37774,-0.27991,0.20649
2,0.43066,108.31912,4,-0.25211,-0.31454,0.31866
2,0.43066,108.31912,5,-0.18872,-0.29059,0.43892
2,0.43066,108.31912,6,-0.0854,-0.37047,0.49399
2,0.43066,108.31912,7,0.00944,-0.38061,0.56355
2,0.43066,108.31912,8,0.07021,-0.3708,0.55714
2,0.43066,108.31912,9,0.12182,-0.39001,0.55978
2,0.43066,108.31912,10,0.21669,-0.38325,0.5748
2,0.43066,108.31912,11,0.33235,-0.38714,0.54574
2,0.43066,108.31912,12,0.38899,-0.41555,0.51963
3,0.61745,113.86633,1,-0.35196,-0.31008,0.19962
3,0.61745,113.86633,2,-0.34898,-0.23989,0.18649
3,0.61745,113.86633,3,-0.36254,-0.27984,0.2259
3,0.61745,113.86633,4,-0.23703,-0.31443,0.33792
3,0.61745,113.86633,5,-0.17374,-0.29045,0.45805
3,0.61745,113.86633,6,-0.07052,-0.37031,0.51301
3,0.61745,113.86633,7,0.02422,-0.38042,0.58247
3,0.61745,113.86633,8,0.08491,-0.37059,0.57599
3,0.61745,113.86633,9,0.13253,-0.38832,0.57707
3,0.61745,113.86633,10,0.22741,-0.38269,0.59176
3,0.61745,113.86633,11,0.34303,-0.38659,0.56264
3,0.61745,113.86633,12,0.37738,-0.36299,0.54622
4,0.78838,102.48203,1,-0.34098,-0.31006,0.21935
4,0.78838,102.48203,2,-0.335,-0.23984,0.20438
4,0.78838,102.48203,3,-0.34869,-0.27976,0.24359
4,0.78838,102.48203,4,-0.22331,-0.31433,0.35544
4,0.78838,102.48203,5,-0.11833,-0.30514,0.38515
4,0.78838,102.48203,6,-0.07276,-0.23761,0.49113
4,0.78838,102.48203,7,-0.01033,-0.36996,0.55416
4,0.78838,102.48203,8,0.04167,-0.38257,0.61876
4,0.78838,102.48203,9,0.16065,-0.34622,0.68037
4,0.78838,102.48203,10,0.19626,-0.38245,0.63142
4,0.78838,102.48203,11,0.27921,-0.41123,0.68769
4,0.78838,102.48203,12,0.38809,-0.27851,0.67543
5,0.4369,110.21051,1,-0.36357,-0.31009,0.17878
5,0.4369,110.21051,2,-0.3638,-0.23993,0.16755
5,0.4369,110.21051,3,-0.37723,-0.27991,0.20714
5,0.4369,110.21051,4,-0.25161,-0.31453,0.3193
5,0.4369,110.21051,5,-0.18822,-0.29059,0.43956
5,0.4369,110.21051,6,-0.0849,-0.37047,0.49463
5,0.4369,110.21051,7,0.00993,-0.38061,0.56418
5,0.4369,110.21051,8,0.07071,-0.37079,0.55777
5,0.4369,110.21051,9,0.12221,-0.39001,0.56039
5,0.4369,110.21051,10,0.21708,-0.38325,0.57541
5,0.4369,110.21051,11,0.33274,-0.38714,0.54635
5,0.4369,110.21051,12,0.38279,-0.35863,0.46296
6,0.61745,113.86633,1,-0.35196,-0.31008,0.19962
6,0.61745,113.86633,2,-0.34898,-0.23989,0.18649
6,0.61745,113.86633,3,-0.36254,-0.27984,0.2259
6,0.61745,113.86633,4,-0.23703,-0.31443,0.33792
6,0.61745,113.86633,5,-0.17374,-0.29045,0.45805
6,0.61745,113.86633,6,-0.07052,-0.37031,0.51301
6,0.61745,113.86633,7,0.02422,-0.38042,0.58247
6,0.61745,113.86633,8,0.08491,-0.37059,0.57599
6,0.61745,113.86633,9,0.13253,-0.38832,0.57707
6,0.61745,113.86633,10,0.22741,-0.38269,0.59176
6,0.61745,113.86633,11,0.34303,-0.38659,0.56264
6,0.61745,113.86633,12,0.37738,-0.36299,0.54622
7,0.61745,113.86633,1,-0.35196,-0.31008,0.19962
7,0.61745,113.86633,2,-0.34898,-0.23989,0.18649
7,0.61745,113.86633,3,-0.36254,-0.27984,0.2259
7,0.61745,113.86633,4,-0.23703,-0.31443,0.33792
7,0.61745,113.86633,5,-0.17374,-0.29045,0.45805
7,0.61745,113.86633,6,-0.07052,-0.37031,0.51301
7,0.61745,113.86633,7,0.02422,-0.38042,0.58247
7,0.61745,113.86633,8,0.08491,-0.37059,0.57599
7,0.61745,113.86633,9,0.13253,-0.38832,0.57707
7,0.61745,113.86633,10,0.22741,-0.38269,0.59176
7,0.61745,113.86633,11,0.34303,-0.38659,0.56264
7,0.61745,113.86633,12,0.37738,-0.36299,0.54622
8,0.61745,113.86633,1,-0.35196,-0.31008,0.19962
8,0.61745,113.86633,2,-0.34898,-0.23989,0.18649
8,0.61745,113.86633,3,-0.36254,-0.27984,0.2259
8,0.61745,113.86633,4,-0.23703,-0.31443,0.33792
8,0.61745,113.86633,5,-0.17374,-0.29045,0.45805
8,0.61745,113.86633,6,-0.07052,-0.37031,0.51301
8,0.61745,113.86633,7,0.02422,-0.38042,0.58247
8,0.61745,113.86633,8,0.08491,-0.37059,0.57599
8,0.61745,113.86633,9,0.13253,-0.38832,0.57707
8,0.61745,113.86633,10,0.22741,-0.38269,0.59176
8,0.61745,113.86633,11,0.34303,-0.38659,0.56264
8,0.61745,113.86633,12,0.37738,-0.36299,0.54622
9,0.78838,102.48203,1,-0.34098,-0.31006,0.21935
9,0.78838,102.48203,2,-0.335,-0.23984,0.20438
9,0.78838,102.48203,3,-0.34869,-0.27976,0.24359
9,0.78838,102.48203,4,-0.22331,-0.31433,0.35544
9,0.78838,102.48203,5,-0.11833,-0.30514,0.38515
9,0.78838,102.48203,6,-0.07276,-0.23761,0.49113
9,0.78838,102.48203,7,-0.01033,-0.36996,0.55416
9,0.78838,102.48203,8,0.04167,-0.38257,0.61876
9,0.78838,102.48203,9,0.16065,-0.34622,0.68037
9,0.78838,102.48203,10,0.19626,-0.38245,0.63142
9,0.78838,102.48203,11,0.27921,-0.41123,0.68769
9,0.78838,102.48203,12,0.38809,-0.27851,0.67543
10,0.37763,109.0723,1,-0.36739,-0.31009,0.17193
10,0.37763,109.0723,2,-0.36867,-0.23994,0.16132
10,0.37763,109.0723,3,-0.38207,-0.27993,0.20096
10,0.37763,109.0723,4,-0.25641,-0.31457,0.31316
10,0.37763,109.0723,5,-0.193,-0.29063,0.43346
10,0.37763,109.0723,6,-0.08965,-0.37052,0.48855
