particle,elasticity,weight,frame,x,y,z
1,0.98063,410.1984,1,-0.24268,0.34743,0.3888
1,0.98063,410.1984,2,-0.26114,0.31603,0.179
1,0.98063,410.1984,3,-0.37636,0.37371,0.1648
1,0.98063,410.1984,4,-0.38721,0.32486,0.15948
1,0.98063,410.1984,5,-0.31515,0.22884,0.27703
1,0.98063,410.1984,6,-0.41,0.20079,0.27967
1,0.98063,410.1984,7,-0.32899,0.19478,0.50621
1,0.98063,410.1984,8,-0.31532,0.21092,0.5516
1,0.98063,410.1984,9,-0.3024,0.23543,0.5519
1,0.98063,410.1984,10,-0.3197,0.15636,0.57059
1,0.98063,410.1984,11,-0.25698,0.12684,0.64682
1,0.98063,410.1984,12,-0.16621,0.09555,0.67284
1,0.98063,410.1984,13,-0.23773,0.19853,0.62724
1,0.98063,410.1984,14,-0.13699,0.13484,0.70927
1,0.98063,410.1984,15,-0.07679,0.13113,0.76456
1,0.98063,410.1984,16,-0.09559,0.09327,0.68683
1,0.98063,410.1984,17,-0.05794,0.11495,0.68772
1,0.98063,410.1984,18,-0.00562,0.10061,0.59533
1,0.98063,410.1984,19,-0.006,0.10409,0.57134
1,0.98063,410.1984,20,0.09547,0.11469,0.52668
1,0.98063,410.1984,21,0.05358,0.06324,0.43424
1,0.98063,410.1984,22,0.0459,0.0686,0.35427
1,0.98063,410.1984,23,0.14922,0.02352,0.2599
1,0.98063,410.1984,24,0.12593,0.08623,0.18886
1,0.98063,410.1984,25,0.23631,0.02775,0.08419
1,0.98063,410.1984,26,0.21952,0.01857,0.17008
1,0.98063,410.1984,27,0.12202,0.06631,0.05556
1,0.98063,410.1984,28,0.23255,-0.06785,0.17694
1,0.98063,410.1984,29,0.14653,-0.13056,0.24617
1,0.98063,410.1984,30,0.16311,-0.0448,0.28445
1,0.98063,410.1984,31,0.1407,-0.13834,0.28221
1,0.98063,410.1984,32,0.14948,-0.19778,0.40011
1,0.98063,410.1984,33,0.08562,-0.27688,0.32667
1,0.98063,410.1984,34,0.14229,-0.21704,0.29728
1,0.98063,410.1984,35,0.10819,-0.22267,0.20261
1,0.98063,410.1984,36,0.07758,-0.36112,0.26043
1,0.98063,410.1984,37,0.03367,-0.37762,0.25242
1,0.98063,410.1984,38,0.08183,-0.38684,0.10177
1,0.98063,410.1984,39,0.09042,-0.32887,0.15098
1,0.98063,410.1984,40,0.03442,-0.3673,0.09767
1,0.98063,410.1984,41,0.00219,-0.3299,0.11536
1,0.98063,410.1984,42,0.0573,-0.35876,0.07234
1,0.98063,410.1984,43,0.06258,-0.40559,0.10695
1,0.98063,410.1984,44,0.05452,-0.38667,0.11004
1,0.98063,410.1984,45,0.106,-0.35069,0.08385
2,0.79526,408.23233,1,-0.24327,0.35602,0.38674
